,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
217,0.011210839751756872,0.01264093175489607,0.0025340163376771454,3.6171393553668167,1.8240358521288726,0.10681353598619968,0.012259266078584255,0.002584018150046131,0.11369280334297201,0.014205713520107596,0.002813613476985814,0.021374501180221703,0.016806418607451978,0.0007068109989631921,0.03453217999776825,0.021371460026898007,0.016806648165571966,0.0006751509790774435,0.0006622119981329888,851,0.001029285349932665,0.0014507496556276757,0.013623172629555824,0.014149241450705745,0.0,0.0,0.01907011466960138,0.019227249491330162,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011582466988689106,0.0129066074078899,0.0025304924171242115,2.667781283846125,1.0620401556952856,0.10661248665579566,0.012203856060696712,0.002587251302816112,0.11355904035543164,0.014145505769277268,0.00283557533748034,0.021841571742764736,0.017045621692860845,0.0007669909973628819,0.0006977510056458414,0.021826985272123473,0.016989881957418945,0.0007162420079112053,0.0006842110014986247,900,0.0009784123667271967,0.001377159266244707,0.013158365242170565,0.014206751006265126,0.0,0.0,0.01882377710457999,0.019375109926146515,0.0,0.0,1.0,1.0,1.0,1.0
219,0.01157404261835963,0.012904340332435043,0.002530422553575278,2.354361761448672,1.066821984568378,0.10658376078517783,0.012197691992583517,0.002585236714753167,0.1135244465621349,0.014137563934742735,0.0028328121586984997,0.02182366156202095,0.01703848431972291,0.0007377119909506291,0.0006826620083302259,0.021826122730870545,0.01703878279584465,0.000731051986804232,0.0006797419919166714,901,0.0009829075473195019,0.0013812121640536796,0.01315828032003731,0.014206399857226876,0.0,0.0,0.01882276085254962,0.019372651277510342,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01155958125283029,0.012775166262083776,0.002527092683846997,1.3189205279923044,2.026148016564548,0.10659461964236983,0.012208902642274718,0.0025922088342697734,0.11346096081992971,0.014113898855581421,0.002855159826592977,0.021977758992233337,0.017059943586908287,0.0007729909848421812,0.0007279709971044213,0.021915549206090616,0.016973849440940714,0.0007387819932773709,0.0007211420161183923,950,0.0009372851393928431,0.001315258471009827,0.013467092457855852,0.01436318731160842,0.0,0.0,0.01911401378729503,0.02016653165337158,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01155229956777026,0.012773203615225288,0.002527026565064816,1.9928400062781293,1.0503432853729464,0.10656850108620897,0.012203170687835132,0.002589574439377408,0.1134260843243754,0.014105689995449526,0.002853062540312507,0.021963832708830698,0.017053348759149267,0.0008318810141645372,0.0007292010122910142,0.02196884218178418,0.017053498663643966,0.0007472209981642663,0.0007084909884724766,951,0.0009415624968023196,0.0013191392196419294,0.013467007494333636,0.014362799476139516,0.0,0.0,0.01910807320862544,0.02016086124395124,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011354033785385118,0.012669596506983093,0.0025238707075671066,1.0813888291886542,0.9138184619660024,0.10670727135212109,0.01222434323800967,0.0026019491557895285,0.11350597567753178,0.014110243286053906,0.002837550344659768,0.02163557634540253,0.017034716774841294,0.0008240309834945947,0.00786979598342441,0.021634162484395036,0.016960439372767762,0.0007907319813966751,0.0007342919998336583,1000,0.0009005696120458396,0.0012599809314247114,0.013724273533556536,0.014279923900081546,0.0,0.0,0.019115117424560207,0.02005746630746078,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01134704166675719,0.012667665919482572,0.002523807956708329,1.570537750783842,0.4921374217083212,0.10672214459546539,0.012226933286374548,0.0025995480770012944,0.11352443634851409,0.014114077833965167,0.0028351719804394836,0.021620427837851893,0.017028252149018628,0.0010084419918712229,0.0007765610062051564,0.021622835351796096,0.01702844733269472,0.0007750919903628528,0.0007364219927694649,1001,0.0009046910839132289,0.0012637445765901296,0.013724064090441978,0.014279336228003026,0.0,0.0,0.01911149227194542,0.020055631531341298,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011172561699394958,0.01265195459110831,0.0025099427538142587,1.784191777696833,1.2643328607082367,0.10729354869232532,0.012431729117158329,0.0025605061394123577,0.11451457908821891,0.014528101622049162,0.003029202208635084,0.021783865198337252,0.016915493036490238,0.0011139519920106977,0.0009718320216052234,0.021418735295908424,0.01701747665113479,0.0009532120020594448,0.0009366110025439411,1249,0.0007981742577805429,0.0010174161791719869,0.0137691769828659,0.014098727304795146,0.0,0.0,0.0194898619054904,0.02012799215348211,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011163010206824142,0.012650438661303368,0.0025098927355225588,1.308705509523861,1.2164157531224191,0.10728835802009193,0.012429906631015602,0.0025617085989891437,0.1145179642183141,0.014527645446411311,0.0030338295169284706,0.021801991803271536,0.016910525732140143,0.000988991989288479,0.0009272820025216788,0.021769703803852423,0.01691057991456373,0.0009508620132692158,0.0009134220017585903,1250,0.0008015575022022787,0.0010206244064029154,0.013769010731603228,0.014098436551221947,0.0,0.0,0.019526361015629295,0.02016218816281778,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011447958812992544,0.012655064842979158,0.0024985615869182586,6.573454228288028,0.5170737013686448,0.10738183747228962,0.0124998967599148,0.0024775667922668615,0.11482902301659198,0.01458966354439508,0.0028945488311895424,0.02132778564000392,0.016409380111058556,0.0012106030189897865,0.0010924219968728721,0.021925997738142987,0.016843948602519,0.0011391219741199166,0.0011108120088465512,1499,0.0007389882651010738,0.0008581439721428465,0.013474753501070295,0.014313146263748498,0.0,0.0,0.018160774813195616,0.018990455261997722,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011443024441113002,0.01264974576043895,0.0024985200691229788,8.599240847019246,1.3119969360413961,0.10739784063474846,0.01250313700939679,0.0024403976926455012,0.11485434097078955,0.01459570203707272,0.002892626182421471,0.021316308455030346,0.016289992675697137,0.001173011987702921,0.0011086930171586573,0.021316409339273458,0.016405039032802476,0.0011532320058904588,0.0011114530207123607,1500,0.00074181581598689,0.0008608927410198041,0.013487526021090077,0.014290882876220806,0.0,0.0,0.018160959858229266,0.01899022833521619,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01167928309610997,0.01278645157858206,0.002488974888504502,3.714533476420911,0.36610593876685016,0.10739717627378298,0.012512088441153296,0.0024181366380909438,0.1143298301254157,0.014462220561298334,0.003018842061629057,0.02208087158681634,0.016366034724802327,0.0015564429922960699,0.0012326830183155835,0.021507204742634796,0.016387299757531504,0.0013074529997538775,0.0012663130182772875,1749,0.0006389720655604386,0.0007409904525628997,0.01353217657791788,0.01424818716312789,0.0,0.0,0.01755800263431739,0.021154121215480458,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011675256457638037,0.012784788915294512,0.0024889394231693185,8.272793212527176,1.045402374380501,0.10740015842684468,0.012512183563184124,0.002417995893307998,0.11432762092699034,0.014460867181821543,0.003017060992011158,0.0220704690601725,0.016362307470817346,0.0013266520109027624,0.001219872006913647,0.022070917841422906,0.01636233177637306,0.0012942730099894106,0.001253872993402183,1750,0.0006414540087458778,0.0007434142376299122,0.013532312772679824,0.014248019248639493,0.0,0.0,0.01755753293797365,0.021153633317803396,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011717925646912885,0.01270797425244741,0.002480697516073598,2.423887410404859,0.9846122394083068,0.10723450210108873,0.012453137736212608,0.002433346749637281,0.11391131273835445,0.01436937194821201,0.002940928387932317,0.021580013723895716,0.016328361351472538,0.001534553011879325,0.0014135929814074188,0.021987758618619967,0.01626493396234736,0.0014446629793383181,0.0014215729897841811,1999,0.0005639745899227786,0.0006532047370794653,0.01356175134306003,0.014283889298743397,0.0,0.0,0.01776428818149424,0.020161121798522932,0.0,0.0,1.0,1.0,1.0,1.0
231,0.01171420405596985,0.012706523872319998,0.0024806665771599282,3.7593322106986307,0.5170495534839574,0.10722320486600971,0.012450463146407537,0.002433421518161533,0.11389920713461857,0.014366104805694497,0.0029396854302573172,0.02157246281076366,0.016325045545769582,0.0015480830043088645,0.001430203003110364,0.02157148367374514,0.016325104996175992,0.0014965030131861567,0.00142653301008977,2000,0.0005661700826957453,0.0006553556946583666,0.01356185953442104,0.014283782183836741,0.0,0.0,0.01776521112029161,0.02016282835803274,0.0,0.0,1.0,1.0,1.0,1.0
232,0.002936561120669008,0.002936561120120441,0.002401406924323984,0.13320418310468085,0.12109575732029043,7.450580596923829e-10,1.982685199367836e-35,4.5049548286539086e-21,7.450580596923829e-10,1.982685199367836e-35,4.504954839198579e-21,0.002936571965641698,0.0029365719643432223,0.00013140999362803996,0.0001282599987462163,0.0,0.0,0.00010797099093906581,9.048098581843078e-05,0,0.047110943549774686,0.009605628814883025,0.02416014708928179,0.03042272649890655,0.0,0.0,0.02416014707668478,0.0304227264988936,0.0,0.0,0.0,0.0,0.0,0.0
233,0.009226072290467192,0.009226072290162193,0.0023904861257203363,0.26116481676581316,0.2560187458584551,9.313225746154785e-10,1.2089293590860082e-35,6.648474689694992e-20,9.313225746154785e-10,1.6522376661398633e-35,6.379285063921157e-20,0.009226077033174284,0.009226077033012897,0.00012298001092858613,9.943998884409666e-05,0.021360681806565134,0.021360681814223334,0.00010566000128164887,9.272000170312822e-05,1,0.056218877764161304,0.03550559653248963,0.019400702738945327,0.021299824916741712,0.0,0.0,0.0194007027378595,0.02129982491691372,0.0,0.0,0.0,0.0,0.0,0.0
234,0.00920617706284831,0.009206177063790687,0.0023663770566003978,0.6701994904724415,0.3234103197173681,1.0599113883987985e-09,1.782462185382098e-35,1.1915466395221225e-19,1.0599113883987985e-09,1.1014917774265755e-35,3.587002058339782e-20,0.009206180759202638,0.00920618076030513,0.0001308299833908677,9.107001824304461e-05,0.009647887889439115,0.00964788789166938,0.00012047000927850604,9.399099508300424e-05,4,0.04671093676947703,0.039251101948031455,0.018625095308799612,0.02070618171076238,0.0,0.0,0.01862509530747655,0.020706181710841775,0.0,0.0,0.0,0.0,0.0,0.0
235,0.012766930220821102,0.012766930220820788,0.0023601521907148084,1.3003579799842555,0.765522871457506,1.5021292683195287e-09,4.668377091132345e-35,3.9196096904494565e-20,1.3264492794051101e-09,9.91342599683918e-36,1.3600866549837666e-20,0.012766927646496468,0.012766927646496506,0.0001113800099119544,8.511001942679286e-05,0.020510258994336818,0.020510258994681292,8.147000335156918e-05,7.857999298721552e-05,5,0.044856654695114434,0.03891120226390234,0.017537740020605645,0.017439684259793982,0.0,0.0,0.017537740020603834,0.017439684259791827,0.0,0.0,0.0,0.0,0.0,0.0
236,0.013013252132016115,0.013013395506620166,0.002340382315306578,0.5410202105413191,1.0270273599307984,1.3780099367801941e-09,4.1651730175164183e-35,6.328583377550876e-20,1.213555935179501e-09,7.081018569170843e-36,1.0412103727299342e-20,0.01301322805989852,0.013013256911419765,0.00014283100608736277,9.91509878076613e-05,0.014870527469391263,0.01487052746939087,9.128998499363661e-05,8.41599830891937e-05,9,0.03816636213824749,0.03562792421245382,0.015754246133457446,0.016251648094548918,0.0,0.0,0.01575541068577335,0.01625232247914711,0.0,0.0,0.0,0.0,0.0,0.0
237,0.013003785581289187,0.013003663563252823,0.0023363490522287523,1.1890564630157314,1.1924984989163931,1.2674811955773019e-09,2.60777329975346e-35,8.395890526773042e-20,1.1326522061675342e-09,6.608950664559454e-36,9.610093308013531e-21,0.013003676630925463,0.013003660492069254,0.00011814999743364751,9.54100105445832e-05,0.013005930073332334,0.013005861959190184,9.268001304008067e-05,8.212000830098987e-05,10,0.03615564882239784,0.03529054503163847,0.01568888859352802,0.016217365777866498,0.0,0.0,0.015688808311636236,0.0162173974340701,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0127185665716862,0.012929791330773046,0.0023225826027819256,0.5129865327908192,0.667963726358721,0.020791302894875033,0.0014071741393251297,0.0003309232687375452,0.030717012677896265,0.0024558683955877695,0.0007340379505056572,0.014389052738751821,0.013003826893577436,0.00012568000238388777,0.00017045100685209036,0.013605447269575455,0.013605198505610507,0.00012608099495992064,0.00010119998478330672,14,0.02863570484715968,0.030767531593948284,0.01575733001197738,0.01668226253477129,0.0,0.0,0.015484758348515268,0.017207966106110115,0.0,0.0,1.0,0.0,0.0,0.0
239,0.012604541344682292,0.012021296230265328,0.0023196061887362134,1.5671098481980152,0.8756704463739879,0.028132001689416212,0.0016204407239579113,0.0009428575697010003,0.035114816616059225,0.0029182309274776554,0.0009537997326400434,0.01418334240558633,0.01548408849647567,0.00012169999536126852,0.00013473001308739185,0.01419502920500412,0.012942486994996127,0.00011136999819427729,9.149100515060127e-05,15,0.027304063618603915,0.035589197786366135,0.01814991424020477,0.018554739897611625,0.0,0.0,0.015571498885852289,0.017345093548708515,0.0,0.0,1.0,1.0,0.0,0.0
240,0.013838770839742604,0.012600035059867412,0.002309057392624079,2.6369483130110893,1.1795469354547095,0.04093135912820232,0.003336663364189413,0.0010903305215222224,0.0455553131673827,0.0037363057972409977,0.0009059811288966506,0.01524001957675301,0.015510166445278048,0.00012588000390678644,0.00014973001088947058,0.016366176368230408,0.017202352564277316,0.00010110001312568784,9.351098560728133e-05,19,0.022385643555846803,0.033575894822022626,0.015901885598071673,0.017784799016376664,0.0,0.0,0.016039833785284733,0.015914951032703403,0.0,0.0,1.0,1.0,1.0,1.0
241,0.013753591248606516,0.013373415714371598,0.002306702086476471,3.1171025323856156,0.8908515805960633,0.04116388336420668,0.003151317452396843,0.000916367036724718,0.04758834613631834,0.0039528922361126125,0.0008549971273655311,0.014898498430081251,0.015404682707946302,0.00012745001004077494,0.00010837000445462763,0.015138226759923459,0.015347990576291675,0.00011712999548763037,9.740999666973948e-05,20,0.021633620934782244,0.03864987040546895,0.015779417073585402,0.01654971633936193,0.0,0.0,0.015990521764166033,0.015554683958341005,0.0,0.0,1.0,1.0,1.0,1.0
242,0.010445247924187448,0.010555134774197205,0.0022616788743272964,0.14888831853750162,0.7642194129002746,0.07882862574303444,0.00779145270828059,0.001674884547290401,0.08781866440227085,0.009680417732968537,0.0021513368274568632,0.0153342502138944,0.015503428976624337,0.00014680001186206937,0.00012618000619113445,0.01508314606220923,0.015256081046296985,0.00012682098895311356,0.00011928100138902664,50,0.009780734614016224,0.0197553701378259,0.01756292695883307,0.015510647731477749,0.0,0.0,0.01701436491861755,0.01580481248239042,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010410791468773512,0.010511346435394777,0.002260660301927866,0.6412764502456412,0.7552227713167667,0.07905766673033578,0.007805857653168976,0.0017164253737155417,0.08778945949875877,0.009639984619489018,0.0021572525240352663,0.01523097490330097,0.015381634334886079,0.00014761099009774625,0.00013312100782059133,0.015212834559285848,0.015371273897655222,0.00011542098945938051,0.00011120099225081503,51,0.009685962201757648,0.019469247426830948,0.01756888184494233,0.015531918637155502,0.0,0.0,0.017042118628676307,0.015820106453395932,0.0,0.0,1.0,1.0,1.0,1.0
244,0.01118611621927747,0.011206624015012632,0.0022254112346904373,0.8111703346658032,0.4339315581601113,0.09444391628681889,0.01020855784738129,0.002392473421806858,0.10054802996374633,0.011703721599933112,0.0022877493280085547,0.01663593677889986,0.015983390472246048,0.00019011099357157946,0.00016407101065851748,0.016018125057174173,0.016710055044700297,0.00017501000547781587,0.00015196000458672643,100,0.005340946864700539,0.010354015161992903,0.017769337850052223,0.01544363235963452,0.0,0.0,0.0162569109559057,0.01627268856842727,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011666736777849867,0.011396234486579546,0.002224883944586324,0.33737387374276295,0.508446547028143,0.09483262209460264,0.010199043324712715,0.0023731964223117747,0.10087914979344588,0.01168010175884424,0.002338857147547953,0.017290049621600957,0.01637704497728472,0.00019469999824650586,0.00016641101683489978,0.01710772694438419,0.016187877335658372,0.00015643102233298123,0.00014776099123992026,101,0.005333095706559564,0.010302726224937709,0.017390572458861896,0.014712540960295142,0.0,0.0,0.017110739815273567,0.01638987227346005,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010990612816111101,0.010794096557077817,0.002203848397917967,0.2926273714401759,0.39250153230386786,0.09973264260112535,0.011014830510492846,0.0025710030762360224,0.10413258121144955,0.012021312215869632,0.00264847123303718,0.017706320736179545,0.015766539891735296,0.00018887000624090433,0.00016776099801063538,0.01716149208776273,0.015978934486736106,0.00017893998301588,0.0001671799982432276,150,0.0036492790426148696,0.007006732664619733,0.017138495305636083,0.014259903139280636,0.0,0.0,0.018572035557948785,0.017861427473159858,0.0,0.0,1.0,1.0,1.0,1.0
247,0.010998775816247516,0.010780125086749748,0.0022034941087148772,0.47489906736882403,0.25357638925197534,0.09979766944633908,0.011026381780738578,0.002562600560075367,0.10420077167830405,0.012030505800191885,0.0026486781235111703,0.017652726404668376,0.01570391160327776,0.0002162099990528077,0.00019269000040367246,0.017799130388326333,0.01574516061426326,0.003837318014120683,0.0001970209996215999,151,0.0036529442887657192,0.006988599130569102,0.016861123985892183,0.014005800652852205,0.0,0.0,0.018415269875564997,0.017667415929115988,0.0,0.0,1.0,1.0,1.0,1.0
248,0.011057365762907254,0.010674460031359023,0.002188498040739428,0.3697603418841027,0.062251209252281114,0.10163686524957558,0.0112596506717097,0.0027192060493715074,0.10609603448938751,0.012313789540092343,0.002659548581157798,0.01823184788404557,0.016634620349926132,0.00022461998742073774,0.00026771999546326697,0.016939893386535367,0.015614795832545176,0.00027372100157663226,0.0001980199886020273,200,0.0028022810329450115,0.005332399013116893,0.0176883507491486,0.015394747426314446,0.0,0.0,0.019945432632999638,0.01849857526475662,0.0,0.0,1.0,1.0,1.0,1.0
249,0.01102835152985255,0.01065633852252662,0.002188231815770585,0.06432080923696049,0.26127453075605445,0.10152846695883773,0.011236386932412004,0.0027060580631285184,0.10594116608057598,0.012281261861589019,0.002649720442172436,0.01817317699740043,0.016581657273900586,0.00024200999177992344,0.00022701002308167517,0.018168021726557,0.016587583587550372,0.0002247600059490651,0.0002180709852837026,201,0.0028099310513421323,0.005327470771900755,0.0176780079012674,0.015391593693537795,0.0,0.0,0.01995623531509936,0.018500080843354902,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010723114233174954,0.010708842890047424,0.002176589371612774,0.4831489645293914,0.4258636565937195,0.10292932787511211,0.011456238329028222,0.0025759198596551932,0.10726227110968305,0.012501122332202482,0.0028238632156325503,0.019472934152855028,0.01550825479788048,0.00028289001784287393,0.00025302101857960224,0.019072498074567304,0.016985403882848422,0.0002588199859019369,0.00025323001318611205,250,0.0022788612349154153,0.004306336689908977,0.01580086566833606,0.014045867462357128,0.0,0.0,0.019843059764484857,0.018730149824747785,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010700328822876038,0.010700639887416307,0.0021763764082403103,0.3631830252124928,0.24192020102054812,0.10287863157689386,0.01144223446097691,0.002558999749686344,0.10715634541122536,0.012476714271161886,0.002821192978172733,0.01942109365151605,0.015481689314839462,0.00029829100822098553,0.0002770309802144766,0.01941597874318278,0.015481319143510239,0.000269331008894369,0.0002556609979365021,251,0.0022864488222530646,0.004305960060155099,0.01579454495620582,0.014046256565503871,0.0,0.0,0.019849691051770983,0.01873285169602865,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011074266540958675,0.011069952984930135,0.0021668682827018534,0.8309252259496134,0.591561103152344,0.1043229313474735,0.011784862133756166,0.0025206505821827267,0.10864352218818252,0.012965890286159487,0.0027622656829598925,0.018747989030308294,0.015679437621378457,0.00031219099764712155,0.0002873909834306687,0.019899610896294034,0.015856607450926895,0.00028935098089277744,0.0002874910132959485,300,0.0020086763693742174,0.0036255020501786287,0.014819863588433043,0.014407241236522398,0.0,0.0,0.01880330219812847,0.018140258991715837,0.0,0.0,1.0,1.0,1.0,1.0
253,0.011055372341942888,0.011104133806802644,0.0021666909683353227,0.6206461626570672,0.1424860607367009,0.1042400379356828,0.011741119118652669,0.002537287968756424,0.10868024795682636,0.012969625566816956,0.0027612903468163343,0.01877167354977928,0.015720848831285418,0.0003588710096664727,0.0003048409998882562,0.018764451096659703,0.015669549692911903,0.0003078099980484694,0.00029333101701922715,301,0.002016206812762316,0.0036306354857930925,0.015519988290020326,0.014020070149417037,0.0,0.0,0.018811724004357547,0.018141721893102418,0.0,0.0,1.0,1.0,1.0,1.0
254,0.010195505678432831,0.010588925077692034,0.002158660277001183,0.3025649898627307,0.3954012452450115,0.10418525775153065,0.011687037832593781,0.002601394006861982,0.10789261951955914,0.012783026612624246,0.002711002957375098,0.017951163569644067,0.015529608128044305,0.00036661099875345826,0.00033283099764958024,0.017877428455604465,0.015295794764796495,0.000341520004440099,0.00032546097645536065,350,0.001746880703901017,0.003133450186618461,0.016350281623888914,0.014621076487427947,0.0,0.0,0.018920267964310476,0.01814907428567984,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010181716407810832,0.010553772779081752,0.0021585084777184962,0.5447092672984581,0.2658862592361402,0.1041399545009606,0.011676563120397266,0.0026015047499867968,0.10782387233498583,0.012766745502743097,0.0027061426715728034,0.01791955737363594,0.01552600542563097,0.00031705101719126105,0.000296680984320119,0.01791559491817755,0.015510284186206012,0.0003274909977335483,0.010470581997651607,351,0.0017539146218677729,0.003136540185089956,0.016116896543204643,0.015371294417975034,0.0,0.0,0.018925693280503617,0.01814854272394905,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009613542449669128,0.009777776223716,0.0021515608493682583,0.30123493471182883,0.11282328623929061,0.10440370568287366,0.011705221167930938,0.002627983136667328,0.10765686554666783,0.012718955131819563,0.002712648457451992,0.017740534967784445,0.015072690587760479,0.00037014097324572504,0.00034706099540926516,0.017481519349418204,0.015197122507196938,0.00034834002144634724,0.0003342909913044423,400,0.001550872158011416,0.0027641602381362636,0.015878777295576418,0.015033492398474586,0.0,0.0,0.01918896383813546,0.018369399293607386,0.0,0.0,1.0,1.0,1.0,1.0
257,0.009602084263369247,0.009769931999094587,0.0021514282047556347,0.15164047776488587,0.06524560082470998,0.10435353876470216,0.0116940672245011,0.002621797078636995,0.10759301719932628,0.012704567476550197,0.002711270484104218,0.017753564587596637,0.015054128773386233,0.0003777510137297213,0.0003539899771567434,0.0177503089790673,0.015056515573147265,0.00036211099359206855,0.00033916099346242845,401,0.0015575442180414463,0.002767706743748449,0.015880358180503807,0.015035262027517109,0.0,0.0,0.01919372969353246,0.01836924680161947,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010066197110612166,0.009868272030264955,0.0021453083530851855,0.18520719450316392,0.19245391467120498,0.10477040414397154,0.011649672405439118,0.0026905105376511546,0.10824149914874533,0.012829243691268553,0.0027946191962044103,0.018646016244918698,0.01562936813437682,0.00040772100328467786,0.00039219099562615156,0.018265429471159278,0.01570815677176536,0.00039201098843477666,0.00038962101098150015,450,0.0013995960644274867,0.0024840116828175576,0.01590018339160121,0.015228518779610314,0.0,0.0,0.019265282032942466,0.018337965249596577,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010054475704595946,0.00986538180965662,0.002145190611573472,0.2520275393908378,0.13136667484650388,0.10469356537532842,0.011634979805538187,0.0026923861394563455,0.1081406032025331,0.012810265347145423,0.002789064007757589,0.018614753528948924,0.015613364192391867,0.00043020001612603664,0.05549845300265588,0.018615482707948803,0.015613844669312517,0.00042827101424336433,0.00040741098928265274,451,0.0014058603021285749,0.0024878752763588044,0.01589790296482373,0.01522939345479393,0.0,0.0,0.01926466683649718,0.018336969384516507,0.0,0.0,1.0,1.0,1.0,1.0
260,0.00954634801559687,0.01002242719625314,0.002139723833933302,0.8254973455041181,0.10254883283050731,0.1043957365614631,0.01155860175172668,0.002666428943082634,0.10792778174398462,0.012762807214973412,0.002779681628929741,0.018328924315207402,0.015699173518629934,0.00048464100109413266,0.00044909099233336747,0.01844151838082034,0.015707249808413887,0.00048758098273538053,0.0004504209791775793,500,0.0012760682345970187,0.0022523533741908267,0.015752401529946135,0.01521229708903039,0.0,0.0,0.019093291385079817,0.01825081032447134,0.0,0.0,1.0,1.0,1.0,1.0
261,0.009536753519359703,0.010019274188963407,0.002139618014367451,0.387511579960119,0.609743378154235,0.10455221945020003,0.011600445831533144,0.0026769423455070824,0.10823426609086609,0.012867225967050398,0.002787498190432708,0.01830119232293319,0.01568444181149161,0.00047239099512808025,0.0004483800148591399,0.0183019748659436,0.015684799092041297,0.0004551909805741161,0.0004233109939377755,501,0.0012828704938173065,0.0022573671823683545,0.015750720380101904,0.015212865570198898,0.0,0.0,0.019092128977163326,0.018250113380728804,0.0,0.0,1.0,1.0,1.0,1.0
262,0.010431679245275364,0.010113915391759168,0.002134679522872289,0.998644560953835,0.35083482673508115,0.10510772376687871,0.01176531071401393,0.0027043397536366718,0.10727916827539861,0.012654485952360227,0.002559767061248017,0.016601218064963973,0.015899935177297472,0.0004935309989377856,0.0004947310080751777,0.01902732740413412,0.01626583605520881,0.0004867509996984154,0.0004654910007957369,550,0.0012309815258483518,0.002064674806264609,0.014670243447917876,0.014509846151301211,0.0,0.0,0.015807712286937926,0.015016688201232621,0.0,0.0,1.0,1.0,1.0,1.0
263,0.010437120162513473,0.010061875702222563,0.002134583454822561,0.9422157001681626,0.3262745431566145,0.10519468536907307,0.01178495050234007,0.0026948405932375663,0.10736218164397131,0.012674383980580494,0.002576774638426871,0.01651919425073311,0.01586663680232477,0.0005147009796928614,0.0004924209788441658,0.01660186696215427,0.01588700524266226,0.0004816309956368059,0.00046279100934043527,551,0.0012365893924865677,0.0020687790221848865,0.014602167297137213,0.01447445840426386,0.0,0.0,0.015830290151824758,0.014912892973765685,0.0,0.0,1.0,1.0,1.0,1.0
264,0.010518339017767098,0.011049990985883261,0.0021300810282365427,0.24008420994505286,0.4058512189076282,0.10544947841894724,0.01184784081425378,0.002701446172839194,0.10774107642911014,0.012764200311606891,0.0027718560419143475,0.016622436788389303,0.015892710724104725,0.0005167810013517737,0.000500021007610485,0.01671319323227708,0.015946829560328345,0.0005087809986434877,0.0004979410150554031,600,0.0011427171967037144,0.0019096818796502859,0.014062861898094615,0.014267501093614235,0.0,0.0,0.01668783548278451,0.0150635009257731,0.0,0.0,1.0,1.0,1.0,1.0
265,0.010513447156708704,0.011047771704113448,0.00212999308283855,0.7246264659333974,0.1353038192319218,0.10546006898102082,0.011848808535712326,0.002697313683671008,0.10775861912335888,0.01276654666165656,0.002767029678489007,0.016606382134488677,0.015881966156182706,0.0005262809863779694,0.0005450210010167211,0.016607476031621982,0.015882500163997088,0.0005422509857453406,0.0005144510068930686,601,0.0011479566722978098,0.0019136461914791207,0.014062783939976143,0.014266721534110339,0.0,0.0,0.016684422686781223,0.015061000339163955,0.0,0.0,1.0,1.0,1.0,1.0
266,0.011562262147275328,0.011209820071205964,0.0021258566509140308,0.20885466306935996,1.1372802186524495,0.10654831663047067,0.012158882438000096,0.0026561515540232594,0.11313358160745457,0.014054069374535723,0.0026101792340310205,0.018674219920994318,0.01589340476117285,0.0005653819825965911,0.0005228410009294748,0.0168223380017411,0.015940670258511352,0.000562241009902209,0.0005173509998712689,650,0.0011382284307083687,0.0017785393692026936,0.013914468430612972,0.014297104058438932,0.0,0.0,0.01687150967682537,0.017916833345861166,0.0,0.0,1.0,1.0,1.0,1.0
267,0.011550903929207263,0.011207646224161837,0.0021257755747689177,0.1505196871876251,0.6904912469617557,0.1065575487419274,0.012160073895425533,0.0026532640348035184,0.11313433387552464,0.01405164134502185,0.0026074570843291046,0.018654643237149666,0.015883727104404038,0.0006399620033334941,0.0005687319790013134,0.018652043762465133,0.015884091631718156,0.0005464309942908585,0.0005716810119338334,651,0.001143000960318117,0.0017823315468248856,0.013914364464371316,0.014296551846533188,0.0,0.0,0.016875063522580093,0.01792320030917399,0.0,0.0,1.0,1.0,1.0,1.0
