,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
956,0.004876371328899674,0.013838438628783402,0.0009162643161319846,0.7095744160469621,0.015449526921472103,0.016370983446130936,0.015714432161332715,0.01579127046399721,0.0,0.0,0.0,0.0,0.01543060555874466,0.016384247762437767,0.01565327298045754,0.015764537355610755,0.0,0.0,0.0,0.0,0.011674924272561582,0.27918718999717385,0.005155501779881408,185
957,0.004866957782691773,0.014330854070027165,0.0009161841563472436,3.1131546939723194,0.015460148454417937,0.016383481887637576,0.01572849500309292,0.015805927448763586,0.0,0.0,0.0,0.0,0.015436989834442784,0.01639379282111787,0.015659190548268982,0.015776027483633156,0.0,0.0,0.0,0.0,0.012168955788956277,0.6642887089401484,0.005160230478754629,186
958,0.004833460032597045,0.01429240423167536,0.0009161044221113438,1.4302396490238607,0.015477233234575621,0.016412616044706424,0.01574868526529912,0.015830944089788447,0.0,0.0,0.0,0.0,0.015436989834442784,0.01639379282111787,0.015659190548268982,0.015776027483633156,0.0,0.0,0.0,0.0,0.012132452011298978,0.9694305460434407,0.005160230478754628,187
959,0.004820247244219165,0.014254246903772434,0.0009160251089663177,1.0727240919368342,0.015483837778626405,0.016424062240583376,0.015756356366621798,0.015840535419425667,0.0,0.0,0.0,0.0,0.015436989834442784,0.01639379282111787,0.015659190548268982,0.015776027483633156,0.0,0.0,0.0,0.0,0.012096326511130354,0.27736213302705437,0.005160230478754629,188
960,0.004820175761272928,0.014216498931836314,0.0009159462125236949,0.8905825739493594,0.015483892546475126,0.016424141417663168,0.015756420452210353,0.01584061433017371,0.0,0.0,0.0,0.0,0.015528991011441225,0.016534598585802595,0.01575656246799564,0.015915297918120005,0.0,0.0,0.0,0.0,0.012060530584217397,0.5551574709825218,0.0051070216479266435,189
961,0.004820090154741983,0.01417914012226067,0.0009158677284630674,1.0909713609144092,0.015483973065925494,0.016424246104555545,0.015756515333891188,0.015840729009353034,0.0,0.0,0.0,0.0,0.015528991011441225,0.016534598585802595,0.015756562467995637,0.015915297918120005,0.0,0.0,0.0,0.0,0.012024871564031292,0.5912943079601973,0.0051070216479266435,190
962,0.004819697497343263,0.014142122304154837,0.0009157896525306913,0.9020070940023288,0.0154842939383008,0.016424625693107632,0.01575690161216674,0.01584117144673853,0.0,0.0,0.0,0.0,0.015528991011441225,0.016534598585802595,0.015756562467995637,0.015915297918120005,0.0,0.0,0.0,0.0,0.011989576411398105,0.42874881089664996,0.005107021647926644,191
963,0.005007427280178096,0.014213620833951435,0.0009157119805381235,0.6349376299185678,0.015495625587019387,0.016345506969446175,0.01579064983426934,0.015839209347113803,0.0,0.0,0.0,0.0,0.01522325871213718,0.01629376294358288,0.015339256521388492,0.015463662058090858,0.0,0.0,0.0,0.0,0.01203677004658179,0.44281709496863186,0.005646419523820324,192
964,0.005112095063583582,0.014318029109262366,0.0009156347083608942,1.0779498179908842,0.015426700783085525,0.01628531278741593,0.01570026486893182,0.015748481495201316,0.0,0.0,0.0,0.0,0.015208706366251424,0.016294637300357056,0.015306736508736894,0.015431035274933658,0.0,0.0,0.0,0.0,0.012106939660735741,0.329533020965755,0.005743704855689746,193
965,0.005093866315401909,0.014282171513587408,0.0009155578319372126,0.4038456530543044,0.015435014353264657,0.016289898697751534,0.015712570746801158,0.015759245477636002,0.0,0.0,0.0,0.0,0.015208706366251424,0.016294637300357056,0.015306736508736894,0.015431035274933658,0.0,0.0,0.0,0.0,0.012074963606439029,0.28103197598829865,0.005743704855689746,194
966,0.005356691337436449,0.014347685919393656,0.0009154813472667044,0.43289921898394823,0.015319935211276328,0.01616029986723163,0.015560684258081235,0.015596119140947096,0.0,0.0,0.0,0.0,0.01507659250003735,0.01605001214976984,0.015147481087761434,0.015229562135726236,0.0,0.0,0.0,0.0,0.0121233368205265,0.5790990509558469,0.005978366036773512,195
967,0.005199580852413144,0.014312982477569349,0.0009154052504091823,0.49644629599060863,0.015384569183848867,0.01622799394739224,0.01564895278657063,0.015687562068125084,0.0,0.0,0.0,0.0,0.01507659250003735,0.016050012149769845,0.015147481087761434,0.015229562135726233,0.0,0.0,0.0,0.0,0.01209276482657748,0.27113776898477226,0.005978366036773512,196
968,0.0054802037920358955,0.014772078477016795,0.0009153295374834454,0.533089007018134,0.015464396657443312,0.016297780528973647,0.015739632829905006,0.01579133914551304,0.0,0.0,0.0,0.0,0.015052882872665976,0.015964019665640046,0.015141787173984862,0.01519275148473361,0.0,0.0,0.0,0.0,0.01257122516935872,0.29435991297941655,0.005921168956912127,197
969,0.005402594275519397,0.014736346215616916,0.0009152542046661096,0.5472261810209602,0.015508149279381798,0.01634472410862879,0.015795753033237554,0.015850956988460323,0.0,0.0,0.0,0.0,0.015052882872665973,0.015964019665640043,0.01514178717398486,0.015192751484733605,0.0,0.0,0.0,0.0,0.012538466271760463,0.797194114071317,0.005921168956912131,198
970,0.0053911901812665015,0.014700963107658241,0.0009151792481904663,0.26727967499755323,0.01550659792509419,0.016339896913085947,0.01579585445305307,0.015847417576714345,0.0,0.0,0.0,0.0,0.015232854371236561,0.016122416603725428,0.015407521012670716,0.01542225365910135,0.0,0.0,0.0,0.0,0.012505833425668994,0.28914474695920944,0.005558799199488795,199
971,0.0053748128027944425,0.015133705980964068,0.0009151046643453702,0.283623798051849,0.01542725413142602,0.016224115582505774,0.015707176014783317,0.015699396891345193,0.0,0.0,0.0,0.0,0.015269067142044509,0.016042733528276377,0.015496138441051834,0.015411918871999192,0.0,0.0,0.0,0.0,0.012897781778407344,0.1860260620014742,0.005472633399805957,200
972,0.0053748092499568585,0.01509672532512171,0.0009150304494741516,0.3666750870179385,0.015427255769890761,0.016224117351905674,0.01570717813594111,0.015699398983214517,0.0,0.0,0.0,0.0,0.01526906714204451,0.016042733528276377,0.015496138441051834,0.015411918871999192,0.0,0.0,0.0,0.0,0.012861737368802483,0.3149505340261385,0.005472633399805957,201
973,0.005821448483730289,0.015240877673131847,0.000909065136905503,0.8331558499485254,0.015069542547562653,0.015739710530265103,0.015503443134257566,0.015398115065440475,1.0,0.0,0.0,0.0,0.014902166919950761,0.01577876269155838,0.01490880781779445,0.014931959663878487,0.0,0.0,0.0,0.0,0.012995063676779418,0.7980381610104814,0.0063229514149098715,300
974,0.005819617716517959,0.01521669051373966,0.0009090155438257533,0.9896452530520037,0.01507024321776104,0.015740168407916342,0.015504624933122957,0.01539896164604111,1.0,0.0,0.0,0.0,0.014902166919950761,0.015778762691558375,0.01490880781779445,0.014931959663878485,0.0,0.0,0.0,0.0,0.012973259388341936,0.8000033190473914,0.006322951414909871,301
975,0.006707911165839842,0.015720989444834896,0.0009047788005386577,3.3868470248999074,0.014939595434649618,0.015556229691039529,0.014982764348256199,0.014887329165093973,1.0,1.0,1.0,1.0,0.014710901135679208,0.015516321037239152,0.014871940536238066,0.01483943820741379,0.0,0.0,0.0,0.0,0.01352089088689247,1.0427169280592352,0.0064237242279631115,400
976,0.006659125917565978,0.01570377434742248,0.0009047416134993884,2.643473482923582,0.014940881896446025,0.015567513559752513,0.014990759862835375,0.01489383702286358,1.0,1.0,1.0,1.0,0.014717891745158876,0.015536755596712772,0.014896287872940572,0.014862003290281846,0.0,0.0,0.0,0.0,0.013503304584271476,1.1460153349908069,0.00635964189818995,401
977,0.006896431874279354,0.015295408850709843,0.0009014572661724229,1.8278982170158997,0.014656457665452692,0.01569879028320843,0.014754020554571635,0.014833809149035346,1.0,0.0,1.0,1.0,0.014847063149077078,0.015808579564557144,0.014811141078340041,0.01492087022343377,0.0,0.0,0.0,0.0,0.013055811966634854,0.6350878120865673,0.007244319629196985,500
978,0.0068897908020006645,0.015283096382020855,0.0009014275450151696,2.855520614073612,0.0146553094787489,0.015699268154374064,0.014753352958500561,0.014833307249306458,1.0,0.0,1.0,1.0,0.014847063149077083,0.01580857956455715,0.014811141078340046,0.014920870223433776,0.0,0.0,0.0,0.0,0.01304432680391265,0.8095917940372601,0.007244319629196986,501
979,0.007097473251177929,0.015623059184070684,0.0008987469103841492,2.228423001943156,0.014852700642020267,0.015267968447937378,0.014906958281911865,0.014804147593302243,1.0,1.0,1.0,1.0,0.014950328022992178,0.015545007815394361,0.014813010914169143,0.01487548849888518,0.0,0.0,0.0,0.0,0.013506116469002235,0.850532331969589,0.007345526985760957,600
980,0.007091743128466154,0.015612308764536596,0.0008987221722959145,2.585605615982786,0.014853997218811373,0.015268792991324422,0.014909217285106883,0.014805660132488366,1.0,1.0,1.0,1.0,0.014950328022992178,0.015545007815394361,0.014813010914169143,0.01487548849888518,0.0,0.0,0.0,0.0,0.013495950479755962,1.231734926928766,0.007345526985760957,601
981,0.007145836609327339,0.015492449286052947,0.0008964584833501301,1.827145791030489,0.014867003655660379,0.015292645423925616,0.014860758780635948,0.014788061343971986,1.0,1.0,1.0,1.0,0.014915415875576868,0.015752478619483295,0.014900583360086065,0.014979274048044455,0.0,0.0,0.0,0.0,0.013357275886974853,1.086198809905909,0.007382282876896942,700
982,0.007139203398767276,0.015484004115128985,0.0008964373057445407,1.8972743770573288,0.014868498907130942,0.015293730170076207,0.014862656084678346,0.014789641385792284,1.0,1.0,1.0,1.0,0.014906585719697602,0.015748867188787586,0.014895183274067915,0.014972598903196096,0.0,0.0,0.0,0.0,0.013348802729992924,1.3304629829945043,0.007371589409918359,701
983,0.007183366297292553,0.01586000777410366,0.0008944788346597355,4.73652952699922,0.014780039175255569,0.015703535920621615,0.014878891374115018,0.01495040997893922,1.0,1.0,1.0,1.0,0.01491512353732133,0.015772731543350144,0.014923703719635922,0.015004772428230336,0.0,0.0,0.0,0.0,0.013708896696611723,1.2091431090375409,0.0072378274850095565,800
984,0.007183022710907864,0.01585193171137558,0.0008944603271137862,8.318300871993415,0.014780167561530536,0.015703706747039827,0.01487898968920287,0.014950541096578401,1.0,1.0,1.0,1.0,0.014915123537321332,0.015772731543350144,0.014923703719635924,0.015004772428230336,0.0,0.0,0.0,0.0,0.013700868074761102,1.169228369020857,0.0072378274850095565,801
985,0.007246996098249143,0.01588702484143558,0.0008927349216803422,8.736562342965044,0.014723301033340797,0.015676005992569166,0.014890946244136345,0.014955577295521464,1.0,1.0,1.0,1.0,0.014786157336642475,0.015687284430145474,0.014850407887995408,0.014913109831003904,0.0,0.0,0.0,0.0,0.013789198553855027,1.930072164046578,0.007355344622885742,900
986,0.007238362482501737,0.015902135379418668,0.000892718490117732,11.336520542972721,0.014721655893717999,0.015676527516678907,0.01489248283952421,0.014956819160220913,1.0,1.0,1.0,1.0,0.014790601536618056,0.015692779731320987,0.014854252662782988,0.014924481725286829,0.0,0.0,0.0,0.0,0.013811865423367615,1.9339236969826743,0.007435927441053622,901
987,0.007157682146625837,0.015838500594898778,0.0008911768553620341,13.261255919933319,0.014709497925739114,0.015677651595867908,0.01489146440378983,0.014955387310110325,1.0,1.0,1.0,1.0,0.01471514111412403,0.01566638273113469,0.014850158582091008,0.014907521889266062,0.0,0.0,0.0,0.0,0.013758326379710542,3.289741752902046,0.007138505056674352,1000
988,0.0071759933490691576,0.01584130011994475,0.0008911620837800184,7.8213872130727395,0.014714026013584977,0.01567733772133094,0.01489584272001845,0.014958921758707878,1.0,1.0,1.0,1.0,0.01474268478374122,0.015664812612127862,0.014857817679269752,0.014914448095156286,0.0,0.0,0.0,0.0,0.013757610641018252,2.78989915701095,0.007204638373445726,1001
989,0.007384424126267795,0.01617982865051923,0.0008897690506643039,23.381944906897843,0.014902271277627216,0.015317775853612069,0.014933019077410724,0.014855003589402168,1.0,1.0,1.0,1.0,0.014783854917998654,0.01569551807014132,0.01486666303484554,0.014925951531559055,0.0,0.0,0.0,0.0,0.014094197743287582,3.521005273098126,0.007168751969614283,1100
990,0.007224999218747443,0.016174414779818878,0.0008897556364866432,19.565026558935642,0.014740368970733244,0.015682628669991927,0.01488451210808622,0.014954433864640196,1.0,1.0,1.0,1.0,0.014772352475562089,0.015687898703050037,0.014866564188459346,0.01492404386041818,0.0,0.0,0.0,0.0,0.014088224162117727,2.7439353950321674,0.007212851568461485,1101
991,0.007239253057252007,0.016190743418129816,0.0008884852367669837,5.234094673069194,0.01475872056860698,0.015714513794277095,0.014926578816308706,0.014993711626287733,1.0,1.0,1.0,1.0,0.01483752502173184,0.015718375724480944,0.014937204054339067,0.014981030250314742,0.0,0.0,0.0,0.0,0.014106168756470914,2.993763445992954,0.0072921444204081445,1200
992,0.007235738476345481,0.016186963250002975,0.0008884729530790831,12.069563234923407,0.014759177899250398,0.01571466314858498,0.014926744111508478,0.014993765371543724,1.0,1.0,1.0,1.0,0.01483752502173184,0.015718375724480944,0.014937204054339067,0.014981030250314742,0.0,0.0,0.0,0.0,0.014100518653373022,5.385227159014903,0.007292144420408144,1201
993,0.006994329756371397,0.015948694168267802,0.0008873054685753203,5.610310863004997,0.014759000214719088,0.015733483826478534,0.014947004024183535,0.01501061933710175,1.0,1.0,1.0,1.0,0.014803416082916621,0.01571617851288696,0.014936769274492112,0.014983686009445421,0.0,0.0,0.0,0.0,0.013889628315333517,2.7117096120491624,0.007144955555086592,1300
994,0.006993179914849573,0.01594340430768643,0.0008872941408611865,12.290460912976414,0.014759438816605241,0.0157337646939963,0.014947222141063839,0.015010781841303408,1.0,1.0,1.0,1.0,0.014803416082916625,0.01571617851288696,0.014936769274492114,0.014983686009445421,0.0,0.0,0.0,0.0,0.013884463941091373,2.6506893259938806,0.007144955555086593,1301
995,0.007318240276265231,0.01613453513075083,0.0008862142477179023,18.487850906909443,0.014872385457799795,0.01532459542489026,0.01496880968591384,0.014882526166363166,1.0,1.0,1.0,1.0,0.014779466427744083,0.015697292263960043,0.014946213737200788,0.014990308911116572,0.0,0.0,0.0,0.0,0.014098121110638075,4.132075104047544,0.0073013855267163265,1400
996,0.007317785439058796,0.01612965251387839,0.0008862037388950554,18.362832469982095,0.01487226789502393,0.01532464149781258,0.014968776751943337,0.014882515712156855,1.0,1.0,1.0,1.0,0.014780986790188758,0.015697273880578465,0.014942609054330317,0.014986633193696605,0.0,0.0,0.0,0.0,0.014093279904832053,3.89622941496782,0.00728537200855093,1401
997,0.007459215003014524,0.016179263306024316,0.0008851992928897102,11.578517216956243,0.014852526417984029,0.015330415257890882,0.01493405935050571,0.014872457334209164,1.0,1.0,1.0,1.0,0.014727103843881793,0.015674034290387644,0.014891786681195843,0.014956849833296709,0.0,0.0,0.0,0.0,0.014144121742030658,2.521421942044981,0.0071250666336054,1500
998,0.007453274760349565,0.016174582622126434,0.0008851894933278189,22.81253151106648,0.01485194997025833,0.015330435066506169,0.014933507285714936,0.014871760828069526,1.0,1.0,1.0,1.0,0.014727103843881793,0.01567403429038764,0.014891786681195843,0.01495684983329671,0.0,0.0,0.0,0.0,0.01413946101486703,3.81274078192655,0.007125066633605402,1501
999,0.007073406672692372,0.016002369795804095,0.0008842507076689288,25.541523954016156,0.014719239062939286,0.015704012111741158,0.01492320859815492,0.014994921196802792,1.0,1.0,1.0,1.0,0.01472192861257476,0.01567944512909694,0.01489278358052432,0.014958568193476783,0.0,0.0,0.0,0.0,0.013963921070562105,4.159968078020029,0.007072109766613919,1600
1000,0.007063173464585057,0.015996991721354777,0.0008842415283255614,16.379588239942677,0.01471853227843835,0.01570503488666338,0.014922889786587361,0.014995119882735556,1.0,1.0,1.0,1.0,0.014721928612574757,0.01567944512909694,0.01489278358052432,0.014958568193476783,0.0,0.0,0.0,0.0,0.01395962978083362,4.396184940938838,0.007072109766613921,1601
1001,0.007057201001526033,0.01600109039048349,0.0008833604010023427,10.004946580971591,0.01470630369702025,0.015698392564869275,0.014910051051693358,0.014983103140518718,1.0,1.0,1.0,1.0,0.014710743723953442,0.015673826234088417,0.01488087370065953,0.01494302452325106,0.0,0.0,0.0,0.0,0.013957446034911877,2.7949810930294916,0.0070700641100245555,1700
1002,0.007052157219610481,0.015999191149411514,0.0008833517685767578,8.538365393993445,0.014706509500007499,0.015698603439701152,0.014910270253065542,0.014983113896385044,1.0,1.0,1.0,1.0,0.014712150713175892,0.015675986244728983,0.014882889095457666,0.014944909934886941,0.0,0.0,0.0,0.0,0.01395339882154468,2.4500664960360155,0.0070508821543585915,1701
1003,0.006967124954512642,0.0158266935238996,0.0008825216735794349,9.771199610084295,0.014686001503689322,0.015689248583457972,0.014877561269109807,0.014954135799049965,1.0,1.0,1.0,1.0,0.014693301754434007,0.0156692559020536,0.014856193628568387,0.014922211663139805,0.0,0.0,0.0,0.0,0.013776836661093568,3.632406570017338,0.007006917948505172,1800
1004,0.006964338866877847,0.015824666199746457,0.0008825135270122528,7.166867749998346,0.014685823861199614,0.015689322223091405,0.014877353229181298,0.014953865339205232,1.0,1.0,1.0,1.0,0.014695384931480681,0.015671118469568295,0.01485923315843412,0.014924446405404291,0.0,0.0,0.0,0.0,0.013773083814850316,3.5612563750473782,0.0069934733840245475,1801
1005,0.007016129110407092,0.016106033042708103,0.0008817289162046197,10.833877143915743,0.014671413364246851,0.015683298755650072,0.014838654786761983,0.01493007434387397,1.0,1.0,1.0,1.0,0.014657758974772875,0.015671767123508543,0.014805361486220654,0.014886310255133867,0.0,0.0,0.0,0.0,0.014061368990022449,3.2494184599490836,0.006905125449657659,1900
1006,0.0070157921854370675,0.016101698783675164,0.0008817212040986074,8.268922609975561,0.014671347770839858,0.015683239628934635,0.014838540051104687,0.014929946846644237,1.0,1.0,1.0,1.0,0.014657758974772875,0.015671767123508543,0.014805361486220654,0.014886310255133864,0.0,0.0,0.0,0.0,0.014057614402645552,4.79409692203626,0.006905125449657659,1901
1007,0.0074346615784443085,0.01604934448971316,0.000880977385651878,14.996456305030733,0.014792487911214703,0.015297003408829623,0.014834990345780537,0.014787015474171829,1.0,1.0,1.0,1.0,0.014678356263797033,0.0156657314998109,0.014816690479664855,0.014895561839823112,0.0,0.0,0.0,0.0,0.014026334225865479,5.4691615250194445,0.006969974438774223,2000
1008,0.007432141867797346,0.016046057007682236,0.0008809700643376319,12.782358868978918,0.014792185790746468,0.01529677068899871,0.01483487841032223,0.014786703677319163,1.0,1.0,1.0,1.0,0.014678356263797033,0.0156657314998109,0.014816690479664857,0.014895561839823112,0.0,0.0,0.0,0.0,0.014022816598852973,4.288334134966135,0.006969974438774223,2001
1009,0.007415686248156331,0.01618540851479122,0.0008802630352889407,21.411278777057305,0.014800331355575949,0.015288220413325624,0.014867095283423106,0.014807916656049119,1.0,1.0,1.0,1.0,0.014679044026894643,0.015674286630315226,0.014822283123152754,0.014912121818567466,0.0,0.0,0.0,0.0,0.014197016196705024,10.12704164092429,0.007028315330301625,2100
1010,0.0074026798146538154,0.01618214180779465,0.0008802560673512547,15.14755926001817,0.014797974384678562,0.015287950856944392,0.014864976893212969,0.01480566840725936,1.0,1.0,1.0,1.0,0.014679040037756805,0.015674292077075047,0.014822272240479469,0.01491211437033986,0.0,0.0,0.0,0.0,0.014193612352444351,5.8482078509405255,0.007028277597009925,2101
1011,0.007476992836382359,0.01630407515562913,0.0008795823851632712,29.992191622965038,0.014795084411928608,0.015293156726375538,0.014869900083447763,0.014814067521532479,1.0,1.0,1.0,1.0,0.014671552865287457,0.015675783892832418,0.014819966332780316,0.014912008451073445,0.0,0.0,0.0,0.0,0.01429960746484955,7.027563248062506,0.007022822132501809,2200
1012,0.007476438827281922,0.016300610793330002,0.0008795757383025686,17.028700615046546,0.014794876372105909,0.015293091491086468,0.014869669189679644,0.014813856066443653,1.0,1.0,1.0,1.0,0.014671552865287459,0.015675783892832418,0.014819966332780316,0.014912008451073447,0.0,0.0,0.0,0.0,0.014296308831426002,8.042604143032804,0.0070228221325018105,2201
1013,0.007397034702538413,0.016330482582641023,0.0008789324210108934,20.142272673081607,0.014779338099236589,0.01528307463016264,0.014847289174024352,0.014791839734302618,1.0,1.0,1.0,1.0,0.014655832968502485,0.015668262529750593,0.014817236495387395,0.014904365114521877,0.0,0.0,0.0,0.0,0.014312514486083885,12.772647943929769,0.007038641393861844,2300
1014,0.007396359290502979,0.01632748380687645,0.0008789260671523099,28.872703921049833,0.01477912329631943,0.015282975329281854,0.01484699564060786,0.014791560119228213,1.0,1.0,1.0,1.0,0.014655832968502485,0.01566826252975059,0.014817236495387392,0.014904365114521876,0.0,0.0,0.0,0.0,0.014309360161239036,6.3846641280688345,0.007038641393861846,2301
1015,0.0073538863262483795,0.01631319532579752,0.0008783105147924708,23.816928883083165,0.014766919213599678,0.015272569589142781,0.014834121228473694,0.01477705789822296,1.0,1.0,1.0,1.0,0.014639760517871052,0.0156688025042478,0.014789222669311977,0.014880722466592047,0.0,0.0,0.0,0.0,0.014312938670548933,8.342777737067081,0.007019155731409564,2400
1016,0.007353664321710314,0.016310343687129122,0.0008783044293806734,33.53822071489412,0.014766885154205482,0.01527261102613526,0.014834135973579838,0.014777076330810626,1.0,1.0,1.0,1.0,0.014643384807480269,0.01567018070496091,0.014791833523442904,0.01488442368738563,0.0,0.0,0.0,0.0,0.014309906431986258,6.20533848402556,0.007013679354727914,2401
1017,0.007371377486066513,0.016417382857946056,0.0008777143614767951,48.89953334094025,0.01476677039662773,0.015273770196844765,0.014846369456051597,0.014787093316425933,1.0,1.0,1.0,1.0,0.014740704095805295,0.015262048273206012,0.01480929947332245,0.014757324181491463,0.0,0.0,0.0,0.0,0.014432831356094803,11.669056240934879,0.007404160116587557,2500
1018,0.007370610567281664,0.0164145927129785,0.0008777085229119456,58.39630447293166,0.014766751073481103,0.015273832600574503,0.014846402671061926,0.014787117647994213,1.0,1.0,1.0,1.0,0.014740704095805295,0.01526204827320601,0.01480929947332245,0.014757324181491463,0.0,0.0,0.0,0.0,0.014430026618968105,10.047864428022876,0.0074041601165875555,2501
1019,0.007376805803973098,0.01644893712898866,0.0008771419282430441,30.315561130992137,0.014761439018086303,0.01526331035587783,0.014823980723810772,0.01476797774879068,1.0,1.0,1.0,1.0,0.014726857146054987,0.015253554377711117,0.014776282482330486,0.014726604915418608,0.0,0.0,0.0,0.0,0.014463326119045649,11.730431179981679,0.00737771221857348,2600
1020,0.007409187131767742,0.016462396013448663,0.0008771363174253277,14.205713776987977,0.014767434124304642,0.015262133431269045,0.014824980792487591,0.014769679200794746,1.0,1.0,1.0,1.0,0.014728262626756887,0.01525343975146528,0.01477356746564778,0.014724349091209388,0.0,0.0,0.0,0.0,0.014477416719508194,8.081793318036944,0.007373790530055886,2601
1021,0.007443144149159566,0.016616980571653738,0.0008765914132857921,25.96903364593163,0.014766547418436528,0.015262275416352424,0.01483046095885626,0.014774661438797949,1.0,1.0,1.0,1.0,0.014377592020063864,0.0153078671125988,0.014643558269736562,0.014526790596154422,1.0,0.0,0.0,1.0,0.01460335685933534,11.807651937007904,0.006966531807699226,2700
1022,0.007421141852583989,0.01661670682954774,0.0008765860132443749,49.9186309420038,0.014767210181884677,0.015261018231861923,0.01482755176398244,0.01477140249158568,1.0,1.0,1.0,1.0,0.014376625899233076,0.015306293894880061,0.014644355634248603,0.014524740519578529,1.0,0.0,0.0,1.0,0.014608160284478412,19.118130877031945,0.006985995020621193,2701
1023,0.007405284532433047,0.016572125370952418,0.0008760612121244597,38.938753267982975,0.014775735551940433,0.015264502854580144,0.014840970206199521,0.014782342861583676,1.0,1.0,1.0,1.0,0.014387700989975945,0.015304502055569363,0.014658230673174238,0.01453761122735472,1.0,0.0,0.0,1.0,0.014587768519463251,11.461788402986713,0.006983651624287487,2800
1024,0.007405095959959687,0.016569569529217166,0.0008760560077127732,53.92102294799406,0.014775802995475866,0.015264517039353729,0.014841117994762855,0.014782462411769582,1.0,1.0,1.0,1.0,0.01438770098997595,0.015304502055569363,0.01465823067317424,0.01453761122735472,1.0,0.0,0.0,1.0,0.014585058570462835,13.489206389989704,0.006983651624287488,2801
1025,0.007394624860783099,0.01657499309807599,0.000875549889834915,44.09856095910072,0.014770492678388123,0.015261429866155784,0.01482675347576684,0.014770014671578801,1.0,1.0,1.0,1.0,0.014384904660161794,0.01530503559038906,0.014654016498880961,0.014533038557594333,1.0,0.0,0.0,1.0,0.014562639585245498,8.744221139932051,0.006969828810315652,2900
1026,0.00739392248024839,0.016572547258439388,0.0008755448674785376,53.50437055202201,0.014770419531880933,0.01526136083129639,0.014826614203120774,0.014769869731066846,1.0,1.0,1.0,1.0,0.01438490466016179,0.015305035590389059,0.014654016498880958,0.014533038557594332,1.0,0.0,0.0,1.0,0.014560026780436504,16.161321714986116,0.0069698288103156505,2901
1027,0.0075027988963402275,0.01654954871720764,0.0008750561579968705,49.28318560693879,0.014781375612128606,0.015266346355440864,0.014819279014708073,0.014767940014041374,1.0,1.0,1.0,1.0,0.01438313911372296,0.015314841716673215,0.014652081990210675,0.014533688120778326,1.0,0.0,0.0,0.0,0.014513645310814656,9.589156302972697,0.006981647299613731,3000
1028,-0.021328486921162244,-0.02013708772392752,0.00048676630102551937,0.014761450001969934,0.08966977771542316,0.09183594670273254,0.09216276342062084,0.09008984340169665,0.0,0.0,0.0,0.0,0.08970139310247051,0.0915950114928379,0.09185844472506255,0.09002735747841742,0.0,0.0,0.0,0.0,-0.02136942748691584,0.07157514803111553,-0.021369427486915855,0
1029,-0.01216329663679724,-0.010830624886133114,0.0004852894129031592,0.01482764002867043,0.052078964466286265,0.05525368247913009,0.05496692054040424,0.05345999474854623,0.0,0.0,0.0,0.0,0.052079003309014694,0.055253722876402234,0.054966961270083665,0.0534600340925298,0.0,0.0,0.0,0.0,-0.012163307671603023,0.05055068293586373,-0.012163307671603027,1
1030,-0.005985727744604807,-0.004758189366197324,0.000484044218269547,0.10693171806633472,0.033773647870993594,0.036429838981452835,0.035881452406621626,0.03570975685427323,0.0,0.0,0.0,0.0,0.03543625946545543,0.03783874494365408,0.03752061552363162,0.03674483936422495,0.0,0.0,0.0,0.0,-0.006308244916998764,0.049491025041788816,-0.006495016534397779,2
1031,-0.009633229974761117,-0.00501790448813308,0.00048296816446242275,0.06234410707838833,0.04293413338386705,0.045847294723381705,0.04522678766519871,0.0445885549680883,0.0,0.0,0.0,0.0,0.04519413626003468,0.04816665456773565,0.047425106378953995,0.04689484449571878,0.0,0.0,0.0,0.0,-0.006406317586401598,0.15720427909400314,-0.010599471676894118,3
1032,-0.0030772581669244355,-0.0019231616890954273,0.0004820210034867804,0.0543198260711506,0.030597071270314292,0.03352627943776172,0.032733202100061004,0.03293600656934041,0.0,0.0,0.0,0.0,0.03230170293522621,0.03506314622381497,0.034572057612956,0.034373325712555365,0.0,0.0,0.0,0.0,-0.003250608573908832,0.09526075597386807,-0.0032506085739088322,4
1033,-0.003077259556665638,-0.001925188477528039,0.00048117531319904436,0.05397896294016391,0.030597072255655177,0.03352628002619181,0.032733204359529096,0.03293600707551991,0.0,0.0,0.0,0.0,0.03230170293522621,0.03506314622381497,0.034572057612956,0.03437332571255536,0.0,0.0,0.0,0.0,-0.0032506085739088322,0.08770995994564146,-0.0032506085739088322,5
1034,-0.0010319584778617468,7.052476262671569e-05,0.0004804115715356299,0.062157345935702324,0.026030880002882072,0.028222972232199404,0.02775861872403122,0.027952245084919405,0.0,0.0,0.0,0.0,0.026030882070823793,0.02822297457192774,0.027758620650209658,0.027952247381388285,0.0,0.0,0.0,0.0,-0.001031958959276366,0.11948155798017979,-0.0010319589592763662,6
1035,-0.0010319588421585616,6.893093680763909e-05,0.00047971538858359854,0.05301164498087019,0.026030878694662613,0.02822297069701276,0.027758617670687075,0.02795224356271552,0.0,0.0,0.0,0.0,0.026030882070823793,0.02822297457192774,0.027758620650209655,0.027952247381388285,0.0,0.0,0.0,0.0,-0.001031958959276366,0.06901355599984527,-0.0010319589592763666,7
