,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1095,0.0033960757824219936,0.009037663948529392,0.0004656015985726908,0.3029991980874911,0.018374480319046177,0.01901510184277779,0.019095234166882875,0.01863229794297218,0.0,0.0,0.0,0.0,0.018348004479062322,0.01895334477453197,0.019053539654991434,0.018581014044974593,0.0,0.0,0.0,0.0,0.00786415207565317,0.19022554892580956,0.0035499649974622253,67
1096,0.0033957275166135244,0.008975944677998053,0.0004654945743277537,0.5927763000363484,0.01837453742258844,0.019015249481055613,0.019095334478368035,0.018632418253634615,0.0,0.0,0.0,0.0,0.018381576848447646,0.018992159196238607,0.019088741901969086,0.018619022804003987,0.0,0.0,0.0,0.0,0.007804981784881136,0.2686696669552475,0.0035117133662412757,68
1097,0.0033957306309163027,0.008916000676944095,0.00046538903034129304,0.7000377320218831,0.018374537746912178,0.019015249278588973,0.01909533444002091,0.018632418094040117,0.0,0.0,0.0,0.0,0.018381576848447646,0.018992159196238607,0.019088741901969086,0.018619022804003987,0.0,0.0,0.0,0.0,0.007746964644088703,0.2736151599092409,0.003511713366241275,69
1098,0.0033956971967219808,0.008857759771992262,0.00046528492654634475,0.4339301469735801,0.018374572885187086,0.019015294284360298,0.019095374539806653,0.018632457482139302,0.0,0.0,0.0,0.0,0.018361717346420267,0.018975442833652583,0.019071171330395893,0.01860077647508675,0.0,0.0,0.0,0.0,0.007690385453660333,0.19954590103588998,0.00349208317135899,70
1099,0.003395725235193804,0.0088008039362964,0.0004651822244767722,0.28235315799247473,0.018374537530777318,0.019015250239671887,0.01909533490047938,0.01863241881726524,0.0,0.0,0.0,0.0,0.01836171734642027,0.018975442833652583,0.0190711713303959,0.01860077647508675,0.0,0.0,0.0,0.0,0.00763514463415637,0.16798090399242938,0.0034920831713589904,71
1100,0.003395724986149744,0.008745451382488771,0.0004650808871832172,0.23312323598656803,0.018374537730492847,0.019015250469682655,0.01909533512749982,0.018632419025210064,0.0,0.0,0.0,0.0,0.018361717346420267,0.01897544283365258,0.019071171330395896,0.01860077647508675,0.0,0.0,0.0,0.0,0.007581338641133025,0.2734988989541307,0.003492083171358991,72
1101,0.0033957246105428603,0.008691515117196277,0.00046498087915449046,0.46700994693674147,0.018374537968219716,0.019015250727113006,0.019095335401137406,0.018632419262263854,0.0,0.0,0.0,0.0,0.018393900707401496,0.019027049499205185,0.019114693422809213,0.0186480173560175,0.0,0.0,0.0,0.0,0.0075280208698629055,0.1950081109534949,0.003365883536081954,73
1102,0.0033957231547346077,0.008638943714631996,0.0004648821662439878,0.38224630302283913,0.018374538768947606,0.01901525155883934,0.01909533636077258,0.018632420012599703,0.0,0.0,0.0,0.0,0.019160976863985206,0.019609004734610823,0.019766700766062666,0.019274487154200444,0.0,0.0,0.0,0.0,0.007475159769345654,0.24606214894447476,0.003214798296677297,74
1103,0.003259404795212525,0.008752445490063616,0.0004647847156007477,1.8701464679325,0.018443048093006623,0.01911666497529694,0.019199223651896014,0.018704125540430567,0.0,0.0,0.0,0.0,0.01952540713520411,0.020102291075862144,0.02009455108070313,0.019677315573885697,0.0,0.0,0.0,0.0,0.007511629840359339,0.25289847794920206,0.003303538828090557,75
1104,0.0035409860918871722,0.008777007929274713,0.00046468849560480534,0.33375910902395844,0.019074878963795137,0.019805076395718088,0.019779397039832575,0.01933015997550693,0.0,0.0,0.0,0.0,0.018948565509271566,0.019480680543534898,0.019537245922145615,0.019118318425383366,0.0,0.0,0.0,0.0,0.0075136622723985585,0.23060437303502113,0.0042147378701789225,76
1105,0.0035410906559514045,0.008727554657313697,0.0004645934758065271,0.498548154020682,0.01907485511444647,0.019805020074304673,0.019779360049448233,0.019330124427026623,0.0,0.0,0.0,0.0,0.018942468379333246,0.019499216002055973,0.019534475470677166,0.019131997530441047,0.0,0.0,0.0,0.0,0.0074729706800756805,0.40732250304427,0.004143491831596072,77
1106,0.0035410560154881554,0.008679221928788762,0.00046449962686963254,0.4190077270613983,0.01907485034785076,0.019805028594846973,0.019779360554963182,0.01933012358003036,0.0,0.0,0.0,0.0,0.018942468379333246,0.019499216002055973,0.019534475470677166,0.019131997530441047,0.0,0.0,0.0,0.0,0.007432856477081949,0.4672698189970106,0.0041434918315960715,78
1107,0.0035409840559077806,0.00863198382322774,0.0004644069205176398,0.3218476129695773,0.019074879574111685,0.019805077608053313,0.019779397963197862,0.019330160786317375,0.0,0.0,0.0,0.0,0.018942468379333246,0.019499216002055973,0.019534475470677166,0.019131997530441047,0.0,0.0,0.0,0.0,0.0073936973741595005,0.3590456609381363,0.004143491831596072,79
1108,0.004076107846380182,0.009293792154287966,0.0004643153294834913,1.646017541992478,0.01779131512416911,0.01816719018340343,0.01843200609230885,0.017849917005629705,0.0,0.0,0.0,0.0,0.0178215920652071,0.018191356131184964,0.018458394557914364,0.01787460232431756,0.0,0.0,0.0,0.0,0.008060614244296558,0.24137624795548618,0.0041240834845678925,80
1109,0.005352337371293835,0.010065136886907963,0.00046422482746213316,0.7451213070889935,0.015014155805772509,0.01620650904462984,0.01544903130481795,0.01544309894377208,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008946538621630439,0.34387609700206667,0.005029798591323179,81
1110,0.005226934809718089,0.010022787907351944,0.0004641353890658475,1.0435691559687257,0.01497841061206721,0.016203740484461694,0.01540723382167207,0.015416894871554272,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.015474180950643783,0.015522574484277366,0.0,0.0,0.0,0.0,0.008901518621282078,0.2855421049753204,0.005029798591323179,82
1111,0.0049747350780531,0.009979004883612665,0.0004640469897821422,0.48233080201316625,0.01499891863706499,0.01630217731123341,0.015455104283438232,0.015482897951394535,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008857521802759822,0.35586217208765447,0.005029798591323179,83
1112,0.004787960185512618,0.009933723606390013,0.00046395960593403115,0.34653555997647345,0.01504233636803867,0.016411959152186545,0.015516872072533393,0.015560888686334574,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008814513676788621,0.32921400805935264,0.005029798591323179,84
1113,0.004707716495416681,0.009888294776370475,0.0004638732146425383,0.4046547799371183,0.015053202762352051,0.01645158034117971,0.015531491865765886,0.015586178094734336,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.008772461286950115,0.3543271989328787,0.005029798591323179,85
1114,0.00470399481519178,0.009843288419708086,0.00046378779379128076,0.42331456404644996,0.015060386783538807,0.01645951015166933,0.015542286656616722,0.015595980581179142,0.0,0.0,0.0,0.0,0.015012651457376236,0.01638544326254875,0.01547418095064378,0.015522574484277366,0.0,0.0,0.0,0.0,0.00873133312545971,0.40341738902498037,0.005029798591323179,86
1115,0.0047011858852922,0.009799307148973601,0.0004637033219929945,0.4855147000635043,0.015067702543415223,0.016467456703667335,0.015553259059196932,0.015605693124809852,0.0,0.0,0.0,0.0,0.015032077449839174,0.016429485650032927,0.015499723769806538,0.015557969905256114,0.0,0.0,0.0,0.0,0.008689719006496132,0.24808982608374208,0.0047152507666989784,87
1116,0.0048780709837823125,0.010112356665291559,0.0004636197785578741,1.068533294950612,0.017474007440259235,0.01816376617093921,0.01811794148586123,0.017588703168356513,0.0,0.0,0.0,0.0,0.017474019244101205,0.018163774360992133,0.018117954052414204,0.017588712883093428,0.0,0.0,0.0,0.0,0.0089978753246865,0.5180175250861794,0.004878063870184052,88
1117,0.005104664876741278,0.010858665783554423,0.0004635371434636128,2.04473662993405,0.017634871517623888,0.017918917115204124,0.018400376159729382,0.01766580650312067,0.0,0.0,0.0,0.0,0.017505315579576415,0.01808499827840669,0.018407183516533556,0.017901987024231333,0.0,0.0,0.0,0.0,0.009742826108977167,0.42308942205272615,0.00500146426888991,89
1118,0.005090395355830603,0.010809048255539022,0.000463455397327031,1.9702681559138,0.01763763146614546,0.01792006927509131,0.01840287032035771,0.017667513926049202,0.0,0.0,0.0,0.0,0.01750531557957642,0.01808499827840669,0.01840718351653356,0.017901987024231337,0.0,0.0,0.0,0.0,0.009692917036976249,0.6372477610129863,0.005001464268889909,90
1119,0.005460535310686887,0.010965326221728898,0.00046337452137719685,0.27093586698174477,0.018446616289061312,0.01897032202712371,0.019402825760368184,0.018925461409119562,0.0,0.0,0.0,0.0,0.01855036560304714,0.019122062428975826,0.01952003810747135,0.019077298180211043,0.0,0.0,0.0,0.0,0.0098304835906359,0.3093712650006637,0.005393168316865911,91
1120,0.005428535451675075,0.010919930820814595,0.00046329449742994294,0.39407750801183283,0.018450603729011646,0.018985159444449177,0.019409426789528193,0.018931524670213445,0.0,0.0,0.0,0.0,0.01855036560304714,0.019122062428975822,0.01952003810747135,0.01907729818021104,0.0,0.0,0.0,0.0,0.009784738072349612,0.3191832510055974,0.005393168316865911,92
1121,0.0053846589539695245,0.010874976057581441,0.00046321530786369504,0.3785699320724234,0.01845660635323324,0.0190077212028142,0.019419240634982862,0.018941790599390745,0.0,0.0,0.0,0.0,0.01855036560304714,0.01912206242897583,0.019520038107471355,0.019077298180211043,0.0,0.0,0.0,0.0,0.009739926136069164,0.37759910291060805,0.005393168316865911,93
1122,0.005376080598195424,0.010830648393099947,0.00046313693559653086,0.28591271897312254,0.018458088389558105,0.01901239453204236,0.019421494263952312,0.018944101273529988,0.0,0.0,0.0,0.0,0.018550365603047146,0.019122062428975833,0.01952003810747136,0.01907729818021105,0.0,0.0,0.0,0.0,0.00969601949143075,0.27637479396071285,0.005393168316865912,94
1123,0.005454413362432445,0.010858849089895711,0.0004630593640643967,0.5088539350545034,0.01841254871817514,0.018909731354596,0.019371239806285766,0.018870169146856446,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519312,0.01904558465197528,0.0,0.0,0.0,0.0,0.009715760086982024,0.24355659703724086,0.005088225075858429,95
1124,0.0054538981963809735,0.010816371100398074,0.00046298257720041026,0.34966388798784465,0.01840986674953429,0.01890508463621747,0.019368822635105063,0.018865880063745528,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519315,0.01904558465197528,0.0,0.0,0.0,0.0,0.009669942908654068,0.6446385660674423,0.00508822507585843,96
1125,0.005453361162234232,0.010774697547068026,0.00046290655941518693,0.3099649000214413,0.018407178057863998,0.018900314356988083,0.019366352912243964,0.018861498182979705,0.0,0.0,0.0,0.0,0.018567187559473893,0.01902533498895452,0.019602308043519312,0.01904558465197528,0.0,0.0,0.0,0.0,0.009625024106371758,0.20127388602122664,0.005088225075858429,97
1126,0.005452839504482921,0.010733848862013904,0.00046283129557812895,0.3355901939794421,0.018404546210934156,0.01889561955243358,0.01936394535183831,0.018857217413452258,0.0,0.0,0.0,0.0,0.01870688342099791,0.01922953728897215,0.019762316336607702,0.019252498783060294,0.0,0.0,0.0,0.0,0.009580764510472751,0.21711726498324424,0.0049993527640749946,98
1127,0.005450256188179418,0.010693991638164174,0.00046275677099962134,0.434113688999787,0.0183924890365663,0.018873327078246467,0.019352542954366506,0.018837716204469817,0.0,0.0,0.0,0.0,0.01859615327724514,0.019067817718318905,0.019635888122923138,0.019088901768832586,0.0,0.0,0.0,0.0,0.009537541585658624,0.26310650899540633,0.005068508331133854,99
1128,0.005450331645673464,0.010654639246186705,0.0004626829714140825,0.7156052789650857,0.018392755757873053,0.018873824628101908,0.01935279685993288,0.0188381489582416,0.0,0.0,0.0,0.0,0.018596153277245137,0.019067817718318898,0.019635888122923134,0.019088901768832586,0.0,0.0,0.0,0.0,0.009494979364186957,0.30994884902611375,0.005068508331133854,100
1129,0.00523146132499974,0.01068550571361048,0.000462609882963821,0.2764928749529645,0.018671275540527086,0.019294776093021115,0.019649894718633022,0.01920320548556483,0.0,0.0,0.0,0.0,0.01834957520295509,0.018720056187647587,0.0193380950454199,0.0187642924499844,0.0,0.0,0.0,0.0,0.009538644261841185,0.2786048640264198,0.005373296274731654,101
1130,0.004710683339279374,0.010671655642475145,0.0004625374921836523,0.23086969600990415,0.018030084708183635,0.018275509000438707,0.018842972790257116,0.017980151848060538,0.0,0.0,0.0,0.0,0.018059773739604892,0.01825456792725954,0.018908262257362536,0.018010401401261818,0.0,0.0,0.0,0.0,0.009606782234367348,0.29701884603127837,0.004574941191635107,102
1131,0.005190414566373684,0.011104157765682155,0.00046246578598623374,0.2841056229081005,0.018020774403881116,0.018180531017020995,0.018703573257592945,0.017851477706577672,0.0,0.0,0.0,0.0,0.018082265832387555,0.01840708192732292,0.018822839223411967,0.018142734093009868,0.0,0.0,0.0,0.0,0.009989315334459223,0.2950264789396897,0.004327864338823367,103
1132,0.0054119643128056035,0.01112310855452077,0.00046239475164807736,1.3005772510077804,0.017965569757641853,0.018127066552167188,0.018654620519876753,0.01781720420651142,0.0,0.0,0.0,0.0,0.017803827426631003,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.01001664387591786,0.2672071340493858,0.00561938590127299,104
1133,0.005328690867709353,0.011080267731757031,0.0004623243767962036,1.6893705819966272,0.01795087732061494,0.018128780789017897,0.018648845261309846,0.01781536225839413,0.0,0.0,0.0,0.0,0.017803827426631,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.009976668803421084,0.21403724804986268,0.00561938590127299,105
1134,0.0053027773122966216,0.011037705608629633,0.0004622546493954008,1.3425235379254445,0.01794976840863828,0.018130877997379426,0.018648472466306305,0.017816177717049384,0.0,0.0,0.0,0.0,0.017803827426631003,0.01798572750362046,0.018519749656652283,0.017772204579979866,0.0,0.0,0.0,0.0,0.009937414002500831,0.25194639002438635,0.00561938590127299,106
1135,0.004359389237995489,0.011629166439644102,0.00046218555773605807,1.177805783925578,0.017153442757050646,0.017651063457613116,0.017695974351210064,0.016867457013019883,0.0,0.0,0.0,0.0,0.017238202520104037,0.017305744737044416,0.017755906293819863,0.016986906374765586,0.0,0.0,0.0,0.0,0.010527562405458768,0.5363176349783316,0.006023520683170704,107
1136,0.004353340556855318,0.011574006252841848,0.0004621170904225408,1.071291659027338,0.017155502359442066,0.01765221064250463,0.01769907090902993,0.016869183079934753,0.0,0.0,0.0,0.0,0.017236711517624858,0.017306118782297687,0.01775490578471681,0.016986460719648808,0.0,0.0,0.0,0.0,0.010487593907732741,0.49830412201117724,0.006003290152625528,108
1137,0.004352868289138156,0.011519575070008609,0.00046204923636207924,1.5815356549574062,0.01715557457269331,0.017652239264032327,0.017699205786257097,0.01686924429424621,0.0,0.0,0.0,0.0,0.01712854627329758,0.01725579968645608,0.017667501412148953,0.0169116071433277,0.0,0.0,0.0,0.0,0.010446457706819037,0.3144769190112129,0.005542027580158929,109
1138,0.004352842551916855,0.011466342048887959,0.000461981984754145,1.8757483980152756,0.017155697433486387,0.01765234736626121,0.01769934422053899,0.01686936429634037,0.0,0.0,0.0,0.0,0.017515579752576883,0.017685444904594835,0.018131830199044092,0.017353869717315357,0.0,0.0,0.0,0.0,0.010401097761817977,0.47699570609256625,0.004874193429216542,110
1139,0.004616810237804192,0.01159487829957228,0.00046191532508028785,1.4289859180571511,0.017085568819886505,0.017637041033411908,0.01762627378983251,0.01697349288169455,0.0,0.0,0.0,0.0,0.017279493324837674,0.017659706413888827,0.018127659393120006,0.017356926657187837,0.0,0.0,0.0,0.0,0.010503358340469093,0.5584140989230946,0.005680905371812979,111
1140,0.005188144800553377,0.011671274782872696,0.00046184924709441103,1.988772698910907,0.01707281019261545,0.018010243269575437,0.017694774790796886,0.017469848998112703,0.0,0.0,0.0,0.0,0.017047316125186555,0.0179369020298782,0.01766691651791963,0.017438824502900702,0.0,0.0,0.0,0.0,0.010568766784928066,0.7372857079608366,0.005396575416159248,112
1141,0.005141355236562179,0.011625223859685247,0.00046178374081346147,3.1545782069442794,0.01707927835355553,0.018018928133777257,0.01769446797446829,0.017475154826067194,0.0,0.0,0.0,0.0,0.017047316125186555,0.0179369020298782,0.01766691651791963,0.017438824502900702,0.0,0.0,0.0,0.0,0.010524934654684267,0.3560276940697804,0.005396575416159248,113
1142,0.005822766175757944,0.011632936742664517,0.00046171879650851367,2.007180049899034,0.01659355039007261,0.01716763893871316,0.017166654078427948,0.01667862324173672,0.0,0.0,0.0,0.0,0.017218540742302377,0.017416040569470284,0.017855053050759826,0.01724601059854196,0.0,0.0,0.0,0.0,0.010507741628286082,0.4578223469434306,0.005428156680090049,114
1143,0.004196348015797541,0.01158010837568969,0.00046165440469622844,1.8325588690349832,0.016880688857685615,0.018097703924670968,0.017278591481834013,0.017073142541472772,0.0,0.0,0.0,0.0,0.016948252194724813,0.018173160000411616,0.017368688305169373,0.01714257798596561,0.0,0.0,0.0,0.0,0.01049996898748377,0.4893076630542055,0.004006311804146072,115
1144,0.006436345918694385,0.012275808817134809,0.0004615905561306673,2.118066652910784,0.01619249701400454,0.01679995572956167,0.016481871459282198,0.016357059951535153,0.0,0.0,0.0,0.0,0.01666366938635119,0.0174150907365674,0.017271894670268618,0.016977519643791843,0.0,0.0,0.0,0.0,0.011181242750298815,0.6773137130076066,0.00612303492945383,116
1145,0.006350783447762835,0.012235807057781146,0.00046152724179544374,2.193281304091215,0.01620574031838869,0.01682709199075935,0.016501129474912658,0.01637631698916734,0.0,0.0,0.0,0.0,0.016663669386351186,0.0174150907365674,0.017271894670268618,0.016977519643791843,0.0,0.0,0.0,0.0,0.011139782030455821,0.6078723629470915,0.006123034929453831,117
1146,0.006350776306143174,0.012196514876333749,0.00046146445289619784,2.170702364994213,0.016205744632092855,0.016827096842673025,0.01650113717489987,0.016376322213154063,0.0,0.0,0.0,0.0,0.018250178869159216,0.0188558555466346,0.019229725231534937,0.018459567524887425,0.0,0.0,0.0,0.0,0.011097483919317844,1.5706462900852785,0.005160347500537743,118
1147,0.005848320807172037,0.01215711160267256,0.0004614021808533745,2.0561821799492463,0.0166714956976268,0.017474691057894263,0.017274964450718994,0.016994848806708575,0.0,0.0,0.0,0.0,0.018250178869159216,0.018855855546634596,0.019229725231534933,0.01845956752488742,0.0,0.0,0.0,0.0,0.011049603786908325,0.7274552519666031,0.005160347500537742,119
1148,0.0058463991817184965,0.012115157487194612,0.0004613404172952942,2.3223420559661463,0.01666340953495492,0.01746423198705824,0.017266253352902456,0.016984742266813097,0.0,0.0,0.0,0.0,0.018250178869159216,0.018855855546634596,0.019229725231534933,0.01845956752488742,0.0,0.0,0.0,0.0,0.01100248973661736,0.8266781839774922,0.005160347500537742,120
1149,0.00584461350335164,0.012074068062302651,0.0004612791540514997,4.579371768049896,0.016654569500691788,0.017452815065719,0.017256568058121903,0.016973506528888644,0.0,0.0,0.0,0.0,0.01825017886915922,0.0188558555466346,0.019229725231534937,0.018459567524887425,0.0,0.0,0.0,0.0,0.010956123528394507,0.5767186899902299,0.005160347500537744,121
1150,0.005842917023519115,0.012033384305695886,0.00046121838314636744,2.260074349003844,0.016646311242380918,0.017442059654463254,0.01724752703234119,0.016963041648568853,0.0,0.0,0.0,0.0,0.018120956191242207,0.018618374288218175,0.019202140494162235,0.01816670077508801,0.0,0.0,0.0,0.0,0.01090983715789559,0.841450112988241,0.004971325909141609,122
1151,0.005841320376540634,0.011993337765089153,0.0004611580967929696,3.2120810120832175,0.016638643657735472,0.01743195711141153,0.01723914799367446,0.01695325704043847,0.0,0.0,0.0,0.0,0.018122302016149044,0.018630548027792345,0.019200666423371718,0.018173980962440873,0.0,0.0,0.0,0.0,0.010863398196250434,0.7263188420329243,0.004949235062075474,123
1152,0.004359616586847562,0.011945293658045242,0.00046109828738717624,3.718395774019882,0.018303248266624807,0.019106363214648803,0.019348663989555703,0.018489566193117396,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020104,0.018954626734811263,0.0,0.0,0.0,0.0,0.010811409760595941,1.5672167509328574,0.004105604967758985,124
1153,0.004347988241194577,0.011895317121583319,0.0004610389475019854,2.376319569069892,0.018321155164129067,0.01912516182609321,0.019369803065120213,0.01850598345881257,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01075982664680489,1.4781281179748476,0.004105604967758985,125
1154,0.004315074372885117,0.011846105059442561,0.00046098006988207197,2.620341539965011,0.018350646338481706,0.019158008668503135,0.01940333410256693,0.01853452878033543,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01070903106146866,0.9210831209784374,0.004105604967758985,126
1155,0.004046069297023437,0.011795589207618007,0.0004609216474385438,2.6916300060693175,0.01851947229986651,0.019360755313917215,0.01958316894573392,0.018705315699405877,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.010659005106213287,0.6914692969294265,0.004105604967758985,127
1156,0.00404571375932792,0.01174557237907603,0.0004608636732438964,3.853385077905841,0.01851988291599056,0.01936121288884961,0.019583633895658772,0.01870570464764846,0.0,0.0,0.0,0.0,0.018785392778868842,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.01060973142096175,0.4865229190327227,0.0041056049677589855,128
1157,0.004045896488588039,0.011696352916030009,0.0004608061405271575,2.1191127030178905,0.01851964407477711,0.019360954191622214,0.01958335760632377,0.01870548186853575,0.0,0.0,0.0,0.0,0.01878539277886884,0.019608825779767407,0.019935249848020108,0.018954626734811266,0.0,0.0,0.0,0.0,0.0105611931638483,0.737729912973009,0.0041056049677589855,129
1158,0.004037918328171535,0.011647781660081069,0.0004607490426692128,1.5394372969167307,0.01852787374259091,0.019370047854700027,0.019592733430391317,0.018713354361847727,0.0,0.0,0.0,0.0,0.01878645525882696,0.019609635426407115,0.019936872307755073,0.01895572630108941,0.0,0.0,0.0,0.0,0.0105133668298195,0.7973527060821652,0.0041034726465695726,130
1159,0.0039697042257043035,0.011599610454437918,0.0004606923731983045,2.2811834439635277,0.018597911448254307,0.019449007492053517,0.019673244261581818,0.018781861391521586,0.0,0.0,0.0,0.0,0.018786455258826967,0.019609635426407115,0.019936872307755073,0.01895572630108941,0.0,0.0,0.0,0.0,0.010466235254942658,0.4793092949548736,0.0041034726465695726,131
1160,0.00437370962465926,0.0116465852114568,0.0004606361257856949,1.8527570359874517,0.018250635313227778,0.019023834297540905,0.01931003227877528,0.01844895148570446,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134544,0.0,0.0,0.0,0.0,0.010523614428044474,1.0081076150527224,0.004395154099959925,132
1161,0.0043727282593183925,0.011601916401011415,0.0004605802942414895,3.408497396041639,0.018251070818852487,0.019024464731008852,0.019310382793177976,0.01844934279103665,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134544,0.0,0.0,0.0,0.0,0.010479205295232268,0.4528013529488817,0.004395154099959924,133
1162,0.004268822696208665,0.011557551760294112,0.0004605248725106097,3.262189341010526,0.0183003151170886,0.01909381752485219,0.019350655999875982,0.018494955860423587,0.0,0.0,0.0,0.0,0.01825566421432836,0.018998774403072943,0.019322188303323207,0.018449436312134547,0.0,0.0,0.0,0.0,0.010435435142748296,0.4197767530567944,0.004395154099959924,134
1163,0.004819969873862809,0.011543332457621831,0.00046046985466891146,3.3523094720439985,0.017004041591356094,0.017575179655076486,0.01793228131323337,0.017146293434317082,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010454389445120726,0.8731872809585184,0.004957525006765498,135
1164,0.004768993099418712,0.011502818544276601,0.0004604152349194424,5.975768128992058,0.016995191070791456,0.01757446198934576,0.017918938568237307,0.01714196469860781,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010415404590947995,0.5485144919948652,0.004957525006765498,136
1165,0.00482828776266116,0.011611644020133566,0.00046036100758883126,3.6587315700016916,0.017005574744666702,0.017575481519757807,0.017934631460211136,0.017147192213072572,0.0,0.0,0.0,0.0,0.017036290595845115,0.017591259155449623,0.017976032370854336,0.017169961004957737,0.0,0.0,0.0,0.0,0.010522949541886253,0.5170840470818803,0.004957525006765498,137
1166,0.00501055941821517,0.011998896884443638,0.0004603071671238047,4.0551418690010905,0.01703859880149697,0.01760360890636129,0.017979733055620433,0.017169677788516375,0.0,0.0,0.0,0.0,0.01775463261848825,0.018129127921975113,0.01875511589137935,0.017750019805937097,0.0,0.0,0.0,0.0,0.010898166043013286,0.9063890429679304,0.005706440490086036,138
1167,0.004607602202472686,0.012035624026567705,0.00046025370808782577,2.3208367730258033,0.01815550163554145,0.018939008350719766,0.01920091915004157,0.01834981238085832,0.0,0.0,0.0,0.0,0.018124242088736933,0.018978175652464017,0.019087661743803403,0.018193083459653352,0.0,0.0,0.0,0.0,0.010894395111030963,1.037993206991814,0.005254491601148762,139
1168,0.005561513325668933,0.012018024277732612,0.0004602006251578491,4.694218675955199,0.017673620981458475,0.01838608937205548,0.018674715440637486,0.01792293831579337,0.0,0.0,0.0,0.0,0.017753229786174957,0.018432280653864968,0.01881739146065722,0.017992373903476643,0.0,0.0,0.0,0.0,0.010912521926589681,1.1449261759407818,0.005930245683543359,140
1169,0.005419243547053697,0.011980714000688699,0.0004601479131211879,6.579818579019047,0.017681434288407186,0.01841184441301888,0.01866975139918044,0.01793401593804875,0.0,0.0,0.0,0.0,0.017753229786174957,0.018432280653864968,0.01881739146065722,0.017992373903476643,0.0,0.0,0.0,0.0,0.01087839674684279,1.0427396190352738,0.005930245683543359,141
1170,0.0052811127228726,0.011943062720732292,0.00046009556687248856,2.8784358649281785,0.017696518571094225,0.018443311834253802,0.01867041355517466,0.017954439550621887,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005017,0.01804525536332354,0.0,0.0,0.0,0.0,0.01084280832978851,0.6971587470034137,0.0050061543884488986,142
1171,0.005264035776770587,0.011905190276990102,0.0004600435814108075,6.8150368930073455,0.017698901887612875,0.018447570577109336,0.018670777071300534,0.017957563851097015,0.0,0.0,0.0,0.0,0.01781540738709852,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010803371478833514,1.2367964719887823,0.005006154388448894,143
1172,0.005264041657283278,0.01186785403677243,0.0004599919518367878,4.400837021996267,0.01769889915001621,0.018447562072946355,0.018670773040567547,0.017957554828438367,0.0,0.0,0.0,0.0,0.017815407387098515,0.018559985137728618,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010764463981582609,0.8560805009910837,0.005006154388448894,144
1173,0.005263815835940207,0.011831229337576427,0.00045994067334992924,4.343849611934274,0.017698974563948467,0.01844764739697236,0.018670840754210383,0.01795760720105111,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,1.070789534947835,0.005006154388448894,145
