,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1044,0.008116991956076057,0.010906517989150549,0.000475261917720374,0.07285505900290445,0.01838121446010128,0.01897916068357735,0.01842770913025762,0.018299408280533835,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565204,0.017950238456685922,0.0,0.0,0.0,0.0,0.009671426405716504,0.15019388799919398,0.00530113594212985,16
1045,0.005301164204723654,0.010709435461838251,0.00047489357400273846,0.07093352300216793,0.017252788909926767,0.01895833332093176,0.01756631356609209,0.017950187595229098,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565208,0.017950238456685922,0.0,0.0,0.0,0.0,0.009472776839189838,0.08476884300034726,0.00530113594212985,17
1046,0.005301136769410812,0.010527075193678601,0.00047454187335980443,0.11992878199816914,0.017252816743523715,0.01895836941594711,0.017566350279976013,0.017950225353164477,0.0,0.0,0.0,0.0,0.017252827642519744,0.018958381740178054,0.017566363602565204,0.017950238456685915,0.0,0.0,0.0,0.0,0.009291401148013318,0.11014567600068403,0.00530113594212985,18
1047,0.005301135715856104,0.010359937460558542,0.00047420538739392483,0.050641514997550985,0.017252814808652546,0.01895836787630351,0.017566348725046838,0.017950223896556455,0.0,0.0,0.0,0.0,0.017252827642519744,0.01895838174017806,0.017566363602565208,0.017950238456685922,0.0,0.0,0.0,0.0,0.009125140097768172,0.08624355599749833,0.005301135942129846,19
1048,0.005813128000081138,0.010447057403556614,0.0004738828636281332,0.054926892000366934,0.01735759282333431,0.01873693596257969,0.01738758617800376,0.017756812141605436,0.0,0.0,0.0,0.0,0.01735772503700609,0.01873709923092162,0.017387742273764037,0.01775697765663725,0.0,0.0,0.0,0.0,0.009293319143450812,0.08086913000079221,0.005813018916383605,20
1049,0.004842570321740618,0.010299520720496634,0.0004735731977857428,0.0589447870006552,0.017071133455316728,0.018630118605902888,0.017392813609606074,0.01759195020010994,0.0,0.0,0.0,0.0,0.016739068043977755,0.018324990870716908,0.016872628834060707,0.017233500513962247,0.0,0.0,0.0,0.0,0.009150413548882394,0.1377459790019202,0.005348162259027725,21
1050,0.004842548192271156,0.010137331437732792,0.00047327541132007956,0.07181447000039043,0.017071115252632458,0.018630097034419858,0.017392824360921804,0.017591940144250036,0.0,0.0,0.0,0.0,0.01679141990014736,0.018373159931729333,0.016927663209577545,0.017287171419190946,0.0,0.0,0.0,0.0,0.009009431968345907,0.12188743899969268,0.0053310872879516365,22
1051,0.0048425478654669325,0.009986719396599647,0.0004729886330450499,0.07537325199882616,0.017071115149373296,0.0186300969353009,0.01739282453429484,0.017591940148127677,0.0,0.0,0.0,0.0,0.016791419900147358,0.018373159931729326,0.016927663209577542,0.01728717141919094,0.0,0.0,0.0,0.0,0.008878062515474685,0.12264022599993041,0.005331087287951638,23
1052,0.004842551265180847,0.009846481872458254,0.00047271208400036956,0.06712047899782192,0.017071119182264654,0.01863010157496713,0.017392822096407863,0.017591942181034867,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.017657919920360178,0.0,0.0,0.0,0.0,0.00874813467770404,0.10639863300093566,0.004881277291435978,24
1053,0.004842550477918175,0.009715563862739019,0.0004724450648914336,0.06606353000097442,0.01707111853622187,0.018630100702158012,0.01739282186776339,0.017591941462410353,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.01765791992036018,0.0,0.0,0.0,0.0,0.008619239431495106,0.11158418900231482,0.0048812772914359785,25
1054,0.004842548032247117,0.009593068310272977,0.0004721869455957177,0.07755356000052416,0.017071116429207975,0.018630098351901804,0.01739282362116602,0.017591940645650644,0.0,0.0,0.0,0.0,0.017146872751487876,0.018718152168405007,0.017402236757161533,0.017657919920360178,0.0,0.0,0.0,0.0,0.00849866000762223,0.12037217599936412,0.0048812772914359785,26
1055,0.0048425467251939185,0.009478215091229902,0.0004719371563408467,0.07118555399938487,0.01707111634212687,0.018630098233332778,0.01739282395716419,0.017591940658728066,0.0,0.0,0.0,0.0,0.017071115099522374,0.018630096885806736,0.017392824582849107,0.017591940136223602,0.0,0.0,0.0,0.0,0.008385052667543958,0.11298767200059956,0.004842547787970549,27
1056,0.004842543258362062,0.009370304196158688,0.00047169518024474795,0.06715507899934892,0.017071116151890584,0.018630098241390215,0.017392823489918486,0.01759194033795296,0.0,0.0,0.0,0.0,0.01707111509952237,0.018630096885806736,0.017392824582849103,0.017591940136223602,0.0,0.0,0.0,0.0,0.008277704034829612,0.1130807020017528,0.004842547787970548,28
1057,0.005387712245878321,0.009769434133894337,0.0004714605469731796,0.09822746200006804,0.016527089443326013,0.018161399153407715,0.017160606687688144,0.017196574906688668,0.0,0.0,0.0,0.0,0.01678652441762842,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.008599452637215196,0.13127582100059954,0.005420062202811141,29
1058,0.005387163813378913,0.009676493204614233,0.00047123282731971326,0.173298400000931,0.01652515773111239,0.018161147746615407,0.01715630668849454,0.0171956634374421,0.0,0.0,0.0,0.0,0.016786524417628422,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.008508612910517938,0.12382583699945826,0.00542006220281114,30
1059,0.005386625563777324,0.009588746314168553,0.00047101162855178584,0.10215685599905555,0.016523396949556544,0.01816091096717272,0.01715225377381258,0.017194811061170892,0.0,0.0,0.0,0.0,0.016786524417628422,0.01833342546609082,0.017567315771505453,0.017431480630013443,0.0,0.0,0.0,0.0,0.00842281983530386,0.10712375000002794,0.00542006220281114,31
1060,0.0047860496517098325,0.010010862009926404,0.0004707965903965133,0.17618791600034456,0.01612583537834489,0.017563054081187787,0.016847573519496215,0.01681540569118122,0.0,0.0,0.0,0.0,0.01641423323475802,0.01791356710701299,0.01704577206422998,0.017005240416114707,0.0,0.0,0.0,0.0,0.008733197794548888,0.08742370700201718,0.004426026090381168,32
1061,0.005380680966131437,0.009984238006280191,0.0004705873815635957,0.12352161400121986,0.016015382096158146,0.017345726215486818,0.016936738415595662,0.016879545114527425,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008714632486456398,0.1546472369991534,0.005363342494673921,33
1062,0.005380679779396596,0.009898141549654784,0.00047038369672136143,0.10804599800030701,0.01601538213236426,0.017345726358543402,0.01693673852927054,0.016879545369539565,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754538,0.0169633884247538,0.016905011598280204,0.0,0.0,0.0,0.0,0.008628701973846591,0.16098230299758143,0.005363342494673921,34
1063,0.005380633389470678,0.009816368520055975,0.0004701852538569165,0.12522112899750937,0.01601544494975238,0.01734578861792189,0.01693681203108888,0.016879615617950584,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008547067986867277,0.11335904500083416,0.005363342494673921,35
1064,0.00537362931004272,0.009738532749517224,0.00046999179196332376,0.12038387599750422,0.016024708301544757,0.01735487987904871,0.0169475553473537,0.016889879402790724,0.0,0.0,0.0,0.0,0.016038509932898567,0.017368341484754534,0.016963388424753797,0.0169050115982802,0.0,0.0,0.0,0.0,0.008469416145594268,0.10262933999911183,0.005363342494673922,36
1065,0.005363342986415512,0.009664057162873487,0.00046980306900639427,0.1686286999974982,0.016038508982473297,0.017368340660118803,0.016963387402682387,0.016905010634993802,0.0,0.0,0.0,0.0,0.01603850993289857,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008395462011048547,0.08553173999825958,0.005363342494673922,37
1066,0.005363330388457265,0.009593053909116736,0.00046961886013149976,0.1526342700017267,0.016038502322733714,0.01736833953089639,0.016963380184219234,0.016905004537509236,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754534,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.008324947603690996,0.0943832779994409,0.005363342494673921,38
1067,0.005297831449676235,0.009524913886067472,0.00046943895607720257,0.09855502400023397,0.016040229615543362,0.017389111250700796,0.016965105745318336,0.016911311683138995,0.0,0.0,0.0,0.0,0.016038509932898574,0.017368341484754538,0.0169633884247538,0.0169050115982802,0.0,0.0,0.0,0.0,0.00825763839666788,0.13034414399953675,0.005363342494673922,39
1068,0.005166482372171337,0.009456587713059603,0.0004692631617677381,0.11627833000238752,0.016063265462252285,0.017443119104309283,0.016983527231787136,0.01693939549718038,0.0,0.0,0.0,0.0,0.016658114037753732,0.01808736743504299,0.017775147860615653,0.017676596364275758,0.0,0.0,0.0,0.0,0.008187436519375674,0.22277300499990815,0.0049375588015093015,40
1069,0.005445003642896458,0.009410188038635952,0.00046909129506069515,0.16130277500269585,0.015393221703463439,0.01710969619020767,0.016409366238870095,0.01636956024599351,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.017573490667515845,0.017497393403683857,0.0,0.0,0.0,0.0,0.008186837725101153,0.11858702099925722,0.00490168219026273,41
1070,0.0054112112255265766,0.009349730744541908,0.0004689231856298119,0.1109634240019659,0.01543313093885171,0.017145345033049653,0.0164639694899961,0.016420505608289584,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.01757349066751585,0.017497393403683857,0.0,0.0,0.0,0.0,0.008116940798827996,0.09115897900119307,0.004901682190262731,42
1071,0.005378663229786022,0.009291132479398691,0.0004687586739657711,0.09113195999816526,0.015474546025155014,0.017181534849037495,0.01651816596240435,0.01647210014843295,0.0,0.0,0.0,0.0,0.01632716283762148,0.017992343126492553,0.01757349066751585,0.017497393403683857,0.0,0.0,0.0,0.0,0.00804995624448289,0.09959916400111979,0.004901682190262729,43
1072,0.0037859075803408186,0.00921786372553875,0.0004685976104803539,0.1150167399973725,0.01670958582081908,0.018272831794849863,0.017804209573068393,0.017533938509269726,0.0,0.0,0.0,0.0,0.016327162837621475,0.017992343126492553,0.017573490667515845,0.017497393403683857,0.0,0.0,0.0,0.0,0.007985705753580435,0.10555963599836105,0.004901682190262729,44
1073,0.003785854775277835,0.009132628230236445,0.00046843985470138916,0.1152054109988967,0.016709431108324072,0.018272735874651985,0.01780395941020709,0.01753374546599445,0.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.15763209299984737,0.0037280674883734405,45
1074,0.004986122915440703,0.009255903274341698,0.00046828527454768,0.13349826100238715,0.015453007375872511,0.017319234507849307,0.01629690854196873,0.016383157001213462,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.13249993200224708,0.004637618117358694,46
1075,0.004299577315014638,0.009189320473725698,0.00046813374567456184,0.13156351399811683,0.015964947620679442,0.01792679736699702,0.016879188498528302,0.017015559934497503,0.0,0.0,0.0,0.0,0.015759488800383557,0.01767084763632829,0.016603372680917692,0.01673242286317044,0.0,0.0,0.0,0.0,0.008070764133474998,0.2513764159994025,0.004637618117358693,47
1076,0.004094016628892204,0.009114818118714757,0.0004679851508819985,0.21646619899911457,0.016114558755379586,0.01810040632340297,0.017059192811607612,0.017206916592483242,0.0,0.0,0.0,0.0,0.015759488800383557,0.01767084763632829,0.016603372680917695,0.01673242286317044,0.0,0.0,0.0,0.0,0.008005987793548277,0.17446290999941994,0.0046376181173586935,48
1077,0.004080299426927987,0.009041489868950961,0.0004678393795781825,0.18017519100249046,0.01611982281003299,0.018108713474824855,0.017058578265499776,0.017212583863429935,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.007943610577322542,0.18915194899818744,0.0046376181173586935,49
1078,0.004067265273451044,0.008970604624253023,0.0004676963272925106,0.19256334900273941,0.016125571347149707,0.018117396510812123,0.01705911745207583,0.017219200273392608,0.0,0.0,0.0,0.0,0.016197088016624426,0.018084259729637536,0.017204861516181898,0.017297483411476827,0.0,0.0,0.0,0.0,0.00787786860250593,0.22089585800131317,0.004309972876978838,50
1079,0.005536112708785717,0.009101040738069825,0.000467555895232583,0.08583686299971305,0.015299399228434091,0.017021706010623527,0.01627080889540165,0.0162473112480132,0.0,0.0,0.0,0.0,0.016047174545501173,0.01758507798660138,0.016945176026652933,0.01697459542088717,0.0,0.0,0.0,0.0,0.007944880743464831,0.14620881199880387,0.004797130288485565,51
1080,0.0047971218892749355,0.009053551624221957,0.0004674179898805373,0.17076536899912753,0.016047177603839096,0.017585082443609474,0.016945179745109673,0.016974599653988055,0.0,0.0,0.0,0.0,0.016049407220590013,0.017589937301490745,0.01694753179075502,0.01697784572977479,0.0,0.0,0.0,0.0,0.007889471722009768,0.10332070699951146,0.004783424580571115,52
1081,0.00558341285336898,0.009167486677129279,0.0004672825226246013,0.09902871899976162,0.015522981341716114,0.016947201373333227,0.01635221093863592,0.01633920599523048,0.0,0.0,0.0,0.0,0.015266948623213173,0.0170455770443576,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.007982626484731761,0.223713092997059,0.005057909956714967,53
1082,0.005583432961054651,0.009126300309314727,0.00046714940942224186,0.10155035099887755,0.015522986117790852,0.016947199575069453,0.01635220589343255,0.016339198345965828,0.0,0.0,0.0,0.0,0.016102386904406154,0.017585685458140755,0.017155118564769145,0.01701630029683704,0.0,0.0,0.0,0.0,0.007930137190685325,0.24694941699999617,0.004284504980127392,54
1083,0.005583425273919145,0.00908635034915802,0.0004670185704917159,0.08562619100121083,0.015522982395523304,0.016947198558375953,0.016352206806243132,0.01633920065224764,0.0,0.0,0.0,0.0,0.015266948623213173,0.017045577044357604,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.007885135933797867,0.2617831169991405,0.005057909956714966,55
1084,0.004876146749748891,0.009045375282172079,0.0004668899300291969,0.09503092399972957,0.01510777749574625,0.016909089275245183,0.01596479130875248,0.01599236652792825,0.0,0.0,0.0,0.0,0.015266948623213174,0.017045577044357604,0.0159346221513542,0.016014234349841817,0.0,0.0,0.0,0.0,0.00783878796696044,0.15741748100117547,0.005057909956714966,56
1085,0.004864184226376211,0.008996354729149251,0.00046676341594897717,0.08943382500001462,0.015119540172783554,0.016921881942067056,0.015968226536165156,0.015997929961900983,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007792113740378304,0.12886949099993217,0.00469838173962112,57
1086,0.00485236476602163,0.008948734740706048,0.0004666389596445224,0.08256036400052835,0.015131634086388587,0.016934860702492244,0.01597180930777617,0.016003770573849857,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457143,0.0,0.0,0.0,0.0,0.007743006883223429,0.13503863400183036,0.004698381739621121,58
1087,0.004840691511021971,0.008902498084214158,0.0004665164957684037,0.10780639500080724,0.015144062026969957,0.016948054194998428,0.015975894932547346,0.016010013027691367,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007695434615354643,0.20708075699803885,0.00469838173962112,59
1088,0.00482970059997219,0.008857520348507165,0.0004663959620293459,0.08564796200153069,0.015156361205342044,0.01696094867052183,0.015980324022160673,0.016016296878242367,0.0,0.0,0.0,0.0,0.015332198182968618,0.01714789657453263,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007649326109574127,0.15278233099888894,0.00469838173962112,60
1089,0.004818430346340005,0.008813875099770094,0.0004662772990048197,0.10539747399889166,0.015169125878544307,0.016974440670043823,0.01598514495943589,0.0160231247927683,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007604614831241508,0.27157768300094176,0.004698381739621121,61
1090,0.004579337634560408,0.008770765389996334,0.00046616044996777205,0.14700131999779842,0.015281107531327517,0.017105424664975468,0.01608642890076487,0.01612835080638154,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532622,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007561238217933741,0.13337696999951731,0.004698381739621121,62
1091,0.003769818411389449,0.00871728064684617,0.0004660453607262331,0.12319131099866354,0.015567041499077944,0.017465590668571954,0.016471757916774087,0.01654155417123928,0.0,0.0,0.0,0.0,0.015332198182968618,0.017147896574532626,0.01606668301930226,0.016129795665457147,0.0,0.0,0.0,0.0,0.007519137387370319,0.11385164899911615,0.004698381739621119,63
1092,0.003769726309911852,0.008662371467961082,0.00046593197947467037,0.12495580600079847,0.015567099919952615,0.017465671032686505,0.016471843004562284,0.01654162352151165,0.0,0.0,0.0,0.0,0.015590229062912362,0.0174758420278739,0.016441749263360103,0.016486431969514263,0.0,0.0,0.0,0.0,0.007473859668751628,0.152827611000248,0.003935766759393393,64
1093,0.003769658660073067,0.008608958514186143,0.00046582025665607176,0.13681043999895337,0.015567095551894264,0.017465662685712847,0.01647184364537926,0.016541643626871997,0.0,0.0,0.0,0.0,0.01567030715626507,0.017563623793919316,0.01655094121248747,0.016598804361044404,0.0,0.0,0.0,0.0,0.007422988171537419,0.1513396880000073,0.003800844202671505,65
1094,0.004529849870626776,0.008602742526519328,0.0004657101448338426,0.22365210299903993,0.015364381342257576,0.017191421924014457,0.016124903438309593,0.016187127411592322,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640487,0.016124903654032945,0.016187127673175837,0.0,0.0,0.0,0.0,0.007395394771183358,0.16350698499809369,0.0045298491444808065,66
1095,0.004529849825182144,0.008562657789948,0.0004656015985726908,0.14105650700003025,0.015364381442347934,0.01719142204995892,0.016124903417416347,0.01618712739545004,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640483,0.016124903654032945,0.016187127673175834,0.0,0.0,0.0,0.0,0.007355595526368042,0.1211634530009178,0.004529849144480805,67
1096,0.004529847986934999,0.008523697642772483,0.0004654945743277537,0.14413638400219497,0.015364380038933608,0.01719142054295435,0.016124903589801926,0.016187127465610282,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640483,0.016124903654032945,0.016187127673175834,0.0,0.0,0.0,0.0,0.0073168866718216425,0.25465611400068155,0.0045298491444808065,68
1097,0.00452984545679717,0.008485756948083277,0.00046538903034129304,0.1481659099990793,0.015364379347261033,0.017191419929294762,0.016124904354030953,0.016187128130086846,0.0,0.0,0.0,0.0,0.015364381665389946,0.017191422326640487,0.01612490365403295,0.016187127673175837,0.0,0.0,0.0,0.0,0.007279224002533253,0.13059714599876315,0.0045298491444808065,69
1098,0.004529805192978324,0.008448944575108327,0.00046528492654634475,0.136568009002076,0.015364368773872804,0.01719141050463293,0.016124916045622613,0.01618713777856851,0.0,0.0,0.0,0.0,0.015364381665389943,0.017191422326640483,0.016124903654032945,0.016187127673175834,0.0,0.0,0.0,0.0,0.007242565671092556,0.13999806900028489,0.004529849144480805,70
1099,0.004986435093046311,0.008874206458767967,0.0004651822244767722,0.12412504900203203,0.01502103155752531,0.016819364534194577,0.015943381070316013,0.015961999576535674,0.0,0.0,0.0,0.0,0.015426087075671302,0.01725093633813452,0.01621503462519092,0.016272526490951313,0.0,0.0,0.0,0.0,0.007718609117214072,0.18631718500182615,0.004429638560768088,71
1100,0.004977833844517899,0.008837993915260708,0.0004650808871832172,0.13198503800231265,0.015023391097308022,0.016824238888285492,0.015948137148908824,0.015966383019618675,0.0,0.0,0.0,0.0,0.015426087075671302,0.01725093633813452,0.01621503462519092,0.016272526490951313,0.0,0.0,0.0,0.0,0.007675895213883605,0.2740399940012139,0.004429638560768087,72
1101,0.004974388169555969,0.008802784410403022,0.00046498087915449046,0.13824550299978,0.015024163554183312,0.016825475881432315,0.015950363716841522,0.01596859967084796,0.0,0.0,0.0,0.0,0.015426087075671302,0.01725093633813452,0.01621503462519092,0.016272526490951313,0.0,0.0,0.0,0.0,0.007634276538843661,0.15266413900098996,0.004429638560768088,73
1102,0.004940582761409613,0.008768079402974945,0.0004648821662439878,0.16300630000114325,0.015032714567645681,0.01683860401811053,0.015972654771867184,0.015992245153518794,0.0,0.0,0.0,0.0,0.01566243083516935,0.01753491853973174,0.01655060426080196,0.016597254690674367,0.0,0.0,0.0,0.0,0.007590278909229017,0.2931259319993842,0.0038946631972646205,74
1103,0.004072953645697651,0.00872881974823833,0.0004647847156007477,0.1388451079983497,0.01543798261110806,0.01731749186243226,0.016415886298304736,0.016459740002900645,0.0,0.0,0.0,0.0,0.01566243083516935,0.01753491853973174,0.01655060426080196,0.016597254690674367,0.0,0.0,0.0,0.0,0.007544083712829462,0.13604301299710642,0.0038946631972646205,75
1104,0.004483147151185004,0.008922378745777967,0.00046468849560480534,0.14600832100040861,0.0153718234675435,0.01719829746818663,0.016143913985618118,0.016205958307438782,0.0,0.0,0.0,0.0,0.01531979029720013,0.017117967249417793,0.016047461736142684,0.016116415663929892,0.0,0.0,0.0,0.0,0.007713051543359423,0.1884577230011928,0.004773172791260516,76
1105,0.0048357074142952785,0.008984853111455821,0.0004645934758065271,0.21023712399983197,0.015310986435031372,0.01710535246951671,0.016027891610937133,0.016098613572988123,0.0,0.0,0.0,0.0,0.01535595065220607,0.01713455552609736,0.01601594771114574,0.016102901546435046,0.0,0.0,0.0,0.0,0.0077514893407029245,0.15718121900135884,0.004956335286770464,77
1106,0.004822790165842742,0.008949085788475173,0.00046449962686963254,0.1712177920016984,0.015312428300077506,0.01710744482895256,0.016031601548695006,0.016101225642734106,0.0,0.0,0.0,0.0,0.01535595065220607,0.01713455552609736,0.01601594771114574,0.016102901546435046,0.0,0.0,0.0,0.0,0.0077178127858362686,0.1642155109984742,0.004956335286770465,78
1107,0.0045152765898520695,0.008911941018173991,0.0004644069205176398,0.173570433002169,0.01592800574432855,0.017404497684461166,0.01644470443194835,0.016535355907019742,0.0,0.0,0.0,0.0,0.015365371482795542,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007684792439205203,0.16167902799861622,0.004808325058549964,79
1108,0.004418122340456413,0.008873753234902039,0.0004643153294834913,0.2420130339996831,0.01596876054804965,0.017453478128875783,0.016500245615611857,0.016600858843638558,0.0,0.0,0.0,0.0,0.01536537148279554,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007650951646491611,0.4238893090005149,0.004808325058549964,80
1109,0.004294431628064571,0.008834565048563428,0.00046422482746213316,0.46216077499775565,0.016026059639362395,0.017522281615900283,0.016575277256738553,0.016691879822197875,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.016143481437270336,0.0,0.0,0.0,0.0,0.007617869419821381,0.1754920499988657,0.00477792027523231,81
1110,0.0044831482151497515,0.008806298424816785,0.0004641353890658475,0.15821542800040334,0.015371824521381236,0.017198298692950285,0.016143914095989566,0.016205958559031546,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.01614348143727034,0.0,0.0,0.0,0.0,0.007585226326205415,0.24138859799859347,0.00477792027523231,82
1111,0.004483144685512849,0.008770613662596936,0.0004640469897821422,0.1669358539984387,0.015371825047368783,0.017198299290825992,0.016143915393515267,0.01620595976418464,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.01614348143727034,0.0,0.0,0.0,0.0,0.007553325121080722,0.1919406440028979,0.004777920275232309,83
1112,0.004483143753133854,0.008735739405089128,0.00046395960593403115,0.26741839600072126,0.015371825337301151,0.01719829959258043,0.016143915811545565,0.016205960171350314,0.0,0.0,0.0,0.0,0.016204715674463684,0.017786279647884973,0.016756839660354194,0.016862597028946835,0.0,0.0,0.0,0.0,0.007519391736746422,0.175437439000234,0.003886876351007308,84
1113,0.004616696863830859,0.00892889072132145,0.0004638732146425383,0.33374172800176893,0.015806099805452205,0.017267421365770814,0.016301874900765345,0.016384892304928397,0.0,0.0,0.0,0.0,0.01536537148279554,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007718983553077397,0.23066679399926215,0.004808325058549964,85
1114,0.004616686241424755,0.008894505524394091,0.00046378779379128076,0.3752165829973819,0.0158061005038298,0.017267422205154277,0.016301877086097885,0.01638489523345697,0.0,0.0,0.0,0.0,0.015365371482795542,0.017160330745399254,0.016060566948253755,0.016139643364935636,0.0,0.0,0.0,0.0,0.007686998294895777,0.17021590399963316,0.004808325058549965,86
1115,0.0046166440359425515,0.008860895910752445,0.0004637033219929945,0.32071606400131714,0.015806098826613574,0.017267421128478393,0.016301885119652703,0.01638490630098764,0.0,0.0,0.0,0.0,0.015365090940408731,0.017162560539959376,0.016067116245679497,0.01614348143727034,0.0,0.0,0.0,0.0,0.007655638716614335,0.24460885599910398,0.00477792027523231,87
1116,0.0046166995517342374,0.008827866943049639,0.0004636197785578741,0.43299261900028796,0.015806101703032163,0.017267424004009126,0.016301876696069976,0.016384893672398156,0.0,0.0,0.0,0.0,0.016204715674463684,0.01778627964788497,0.016756839660354194,0.016862597028946835,0.0,0.0,0.0,0.0,0.0076152347888382215,0.3524792520001938,0.003886876351007307,88
1117,0.004496451305810974,0.00880735603956715,0.0004635371434636128,0.40954970299935667,0.015369620496313047,0.01719622526505643,0.01613832780106769,0.01620052824805783,0.0,0.0,0.0,0.0,0.015365090940408735,0.017162560539959383,0.0160671162456795,0.01614348143727034,0.0,0.0,0.0,0.0,0.007594410664670036,0.13797423000141862,0.0047779202752323046,89
1118,0.004754780306505414,0.008913849586050716,0.000463455397327031,0.43999979100044584,0.015430974299347902,0.01706929107159578,0.015961025085902313,0.01613975333122836,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.007706421052023779,0.17492516499987687,0.004378213307751872,90
1119,0.0046616040319166704,0.008881989188433925,0.00046337452137719685,0.3301329860005353,0.015455160272405727,0.017105379380611487,0.016006471383029096,0.016187641039503074,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.0076717522213542765,0.18220493799890392,0.004378213307751873,91
1120,0.004597534987078643,0.008849947605298872,0.00046329449742994294,0.41546537499743863,0.015473491613759768,0.017130722992141148,0.01604054162723514,0.0162225895180891,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.007637798211935697,0.24738955100110616,0.004378213307751872,92
1121,0.004597101994060653,0.008818243821133349,0.00046321530786369504,0.3727245599984599,0.015473623839407669,0.01713090049299908,0.016040772814354093,0.016222839653405836,0.0,0.0,0.0,0.0,0.015661508988524028,0.017296951412522826,0.01617509650127384,0.01634824518458529,0.0,0.0,0.0,0.0,0.00760453714148484,0.44243681200168794,0.004378213307751872,93
1122,0.004441727499649358,0.008786631954930364,0.00046313693559653086,0.7106461750008748,0.015534016407726494,0.017201795294711327,0.0161254872252397,0.016315046298084078,0.0,0.0,0.0,0.0,0.015681607618700747,0.017330101432140105,0.01621980481917789,0.016399671985965744,0.0,0.0,0.0,0.0,0.007571297678061187,0.22924844100271002,0.0042911607566614015,94
