,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1051,0.0029254016716436806,0.00689295198759496,0.0004729886330450499,0.09237675101030618,0.01895793505755983,0.02110402127068457,0.020227777955779895,0.020121523534201907,0.0,0.0,0.0,0.0,0.018970470452548557,0.02110180024474212,0.020255572656008924,0.020133041071169318,0.0,0.0,0.0,0.0,0.005720225597149632,0.14194768597371876,0.002963150183047992,23
1052,0.0029253993498124693,0.006795756244635436,0.00047271208400036956,0.09351926995441318,0.0189579321391315,0.02110401864935136,0.020227775962901665,0.020121521544176933,0.0,0.0,0.0,0.0,0.018970470452548557,0.02110180024474212,0.020255572656008924,0.020133041071169318,0.0,0.0,0.0,0.0,0.005625154031146127,0.16798898403067142,0.0029631501830479925,24
1053,0.0023278536222219167,0.007012386149024688,0.0004724450648914336,0.20420116104651242,0.018487897786396375,0.02024276577137348,0.019488997141835718,0.01978950939097787,0.0,0.0,0.0,0.0,0.018487901866427615,0.020242771854999182,0.019489001671933896,0.019789514835918336,0.0,0.0,0.0,0.0,0.005816154221882504,0.1266852009575814,0.002327844669642874,25
1054,0.0038587758091938305,0.008456583584388302,0.0004721869455957177,0.08595655404496938,0.016598018118478986,0.01825537251238802,0.017472427476682845,0.017575685726905235,0.0,0.0,0.0,0.0,0.01659801642984618,0.01825537084952945,0.017472425944084886,0.01757568366511794,0.0,0.0,0.0,0.0,0.007291105685694102,0.12215602200012654,0.0038587786728838044,26
1055,0.003858749716880109,0.008348705725798943,0.0004719371563408467,0.11413386196363717,0.016598034895797215,0.018255389806385563,0.017472444144466626,0.01757570597233945,0.0,0.0,0.0,0.0,0.016739892493182067,0.018398620470621803,0.01761465897638517,0.017747110585714515,0.0,0.0,0.0,0.0,0.007179982469119274,0.18391456292010844,0.0036546018375876958,27
1056,0.0036546319251122687,0.008243392334416701,0.00047169518024474795,0.08631667704321444,0.016739869788604162,0.01839859764517954,0.017614635912947606,0.017747083222713143,0.0,0.0,0.0,0.0,0.016739892493182067,0.018398620470621803,0.01761465897638517,0.017747110585714515,0.0,0.0,0.0,0.0,0.007073152753012257,0.11787672399077564,0.003654601837587697,28
1057,0.0036545725989091307,0.008142259744262087,0.0004714605469731796,0.1079306669998914,0.016739917017342877,0.01839864676128178,0.01761468491721576,0.01774713824751423,0.0,0.0,0.0,0.0,0.016739892493182067,0.0183986204706218,0.01761465897638517,0.017747110585714515,0.0,0.0,0.0,0.0,0.0069726071378527115,0.10708332003559917,0.0036546018375876953,29
1058,0.004505270583276004,0.00937477232533306,0.00047123282731971326,0.15096735500264913,0.017254411938654735,0.018921539781154267,0.01828280641405183,0.018395751479451557,0.0,0.0,0.0,0.0,0.018025736983635427,0.01934398022438416,0.018952263203697632,0.018945176925057487,0.0,0.0,0.0,0.0,0.007939314659680735,0.06373974902089685,0.0048170139507776695,30
1059,0.00429050419911813,0.009350621347133162,0.00047101162855178584,0.07041561789810658,0.017803845556998918,0.019252301543729356,0.018681295530135963,0.01876519745878227,0.0,0.0,0.0,0.0,0.017803849779683783,0.019252308386975895,0.018681303585608523,0.018765204246180365,0.0,0.0,0.0,0.0,0.008125556036241505,0.08631504699587822,0.00429050837217749,31
1060,0.0050376439566008294,0.009333625172697419,0.0004707965903965133,0.11685681506060064,0.017271638723577256,0.0184789654099414,0.017891733250686298,0.018016668859275844,0.0,0.0,0.0,0.0,0.017271633072421484,0.018478952366536256,0.017891716332289396,0.018016656208284708,0.0,0.0,0.0,0.0,0.00806258319259622,0.09023192198947072,0.005037670966656364,32
1061,0.003856049873642955,0.009233396389240422,0.0004705873815635957,0.15720534895081073,0.01730218670896049,0.01854818794857764,0.017887533767799738,0.01800553495401935,0.0,0.0,0.0,0.0,0.017719885234650786,0.018816266460942175,0.01820610249344549,0.018307607282976736,0.0,0.0,0.0,0.0,0.007975666158270773,0.26009213202632964,0.00461899553138686,33
1062,0.0038560505030546415,0.009126221678442157,0.00047038369672136143,0.0957277900306508,0.01730218313317017,0.018548182991664018,0.017887530001816112,0.018005530409218345,0.0,0.0,0.0,0.0,0.017719885234650786,0.01881626646094218,0.01820610249344549,0.018307607282976736,0.0,0.0,0.0,0.0,0.007889597680658363,0.07275704899802804,0.00461899553138686,34
1063,0.005146264221567305,0.009501549844589811,0.0004701852538569165,0.09356389089953154,0.016374538822150068,0.017313187412944533,0.016683589921867678,0.016768226397488758,0.0,0.0,0.0,0.0,0.01637453401791894,0.01731318098997494,0.01668358316538172,0.01676821981564017,0.0,0.0,0.0,0.0,0.0083307930929334,0.115741295972839,0.005146273528796816,35
1064,0.005227110499539057,0.00945568372856267,0.00046999179196332376,0.08788151107728481,0.016398624591551714,0.017310051618738758,0.01669438588328377,0.016787845197126696,0.0,0.0,0.0,0.0,0.016512709765042505,0.017385322131716844,0.016760670535816518,0.01683486114239061,0.0,0.0,0.0,0.0,0.008267190071692836,0.09344660001806915,0.005192098514358353,36
1065,0.004871979937571237,0.009380732329104495,0.00046980306900639427,0.07618125807493925,0.016341563981573624,0.01766873487810818,0.01681489764592528,0.01714386930027812,0.0,0.0,0.0,0.0,0.01651270976504251,0.017385322131716844,0.01676067053581652,0.016834861142390613,0.0,0.0,0.0,0.0,0.008193973606042017,0.09648693690542132,0.005192098514358353,37
1066,0.004871981690681174,0.00930080595786887,0.00046961886013149976,0.08535357902292162,0.01634156735134163,0.017668735542140483,0.016814899151234873,0.017143871122572905,0.0,0.0,0.0,0.0,0.01739642739471176,0.018447169145523395,0.017761879076093494,0.01788779322923087,0.0,0.0,0.0,0.0,0.008117862246736392,0.09738051402382553,0.004166118633938935,38
1067,0.004871975694853935,0.0092244761578658,0.00046943895607720257,0.06876569404266775,0.016341566482141044,0.01766873723972858,0.01681490057942035,0.017143871780973447,0.0,0.0,0.0,0.0,0.017396427394711766,0.018447169145523398,0.017761879076093497,0.01788779322923087,0.0,0.0,0.0,0.0,0.008028049891900087,0.09744505502749234,0.004166118633938933,39
1068,0.004871960532659719,0.009151543222906525,0.0004692631617677381,0.09137440100312233,0.01634157748479789,0.01766874505250206,0.01681491052751861,0.017143880205175946,0.0,0.0,0.0,0.0,0.017396427394711766,0.018447169145523398,0.017761879076093497,0.01788779322923087,0.0,0.0,0.0,0.0,0.00794222919727873,0.14857279299758375,0.004166118633938934,40
1069,0.0054647278977769794,0.009520520990085112,0.00046909129506069515,0.3176592970266938,0.016289161527447495,0.017603232710352468,0.01659754256849234,0.01699409183034456,0.0,0.0,0.0,0.0,0.016289191854063814,0.017603259740403374,0.01659760435865834,0.01699415202112098,0.0,0.0,0.0,0.0,0.00842907540154371,0.36400782398413867,0.005464855399659895,41
1070,0.005160810243972734,0.009455077385268056,0.0004689231856298119,0.147420724038966,0.01613577393496221,0.017584401308147087,0.016757174244093957,0.017062507780801893,0.0,0.0,0.0,0.0,0.016289191854063818,0.017603259740403374,0.01659760435865834,0.01699415202112098,0.0,0.0,0.0,0.0,0.008366006890865332,0.11317686305847019,0.005464855399659895,42
1071,0.005160732330275782,0.009387469447694844,0.0004687586739657711,0.1199639430269599,0.01613584168094936,0.017584364928640867,0.016757074992230704,0.017062473566194364,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008303767136420621,0.18458323006052524,0.0052035674352780585,43
1072,0.005158351460639416,0.009322508741403269,0.0004685976104803539,0.13885900797322392,0.01613718775904609,0.01758397877261248,0.01675515244131075,0.017061942811328282,0.0,0.0,0.0,0.0,0.01628377173042168,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00824049775476465,0.15041370003018528,0.005203567435278058,44
1073,0.005147638082003416,0.00925995468629471,0.00046843985470138916,0.19077293400187045,0.016143990313008866,0.017582560439759736,0.016746553969949646,0.01705962042457252,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.1637699370039627,0.0052035674352780585,45
1074,0.0051373735551853,0.009199664116577846,0.00046828527454768,0.12051316804718226,0.01615116777702284,0.017582119947638603,0.016738781193873387,0.017057700731776523,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,0.17039418499916792,0.005203567435278058,46
1075,0.005127319705924411,0.009141496910455677,0.00046813374567456184,0.10675337596330792,0.016158937607505044,0.017582230998519372,0.016731785918534425,0.017056426604988916,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.008063466826027658,0.11106838402338326,0.004875635120341848,47
1076,0.005102408919860643,0.009085316590894045,0.0004679851508819985,0.2108379000565037,0.016172608205425328,0.017587399703128226,0.016734789482169308,0.01706161272975582,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.008003319057995848,0.22587261197622865,0.004875635120341848,48
1077,0.005040438407541046,0.009030359106230304,0.0004678393795781825,0.13252963300328702,0.01620191042705848,0.01760651663997815,0.01676317717751569,0.017085408751331427,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428596,0.017205414746705568,0.0,0.0,0.0,0.0,0.00794539898507633,0.11651014199014753,0.004875635120341849,49
1078,0.004959819169302597,0.008975857268492878,0.0004676963272925106,0.10504175105597824,0.016195023034257152,0.01756922971314411,0.016505492312253196,0.016852212833233533,0.0,0.0,0.0,0.0,0.01689065579210096,0.018203949870121455,0.017402118171506317,0.017718011768388508,0.0,0.0,0.0,0.0,0.007880804343850308,0.11615938902832568,0.004300891541232463,50
1079,0.004958021198253613,0.008922824206781161,0.000467555895232583,0.11949307797476649,0.016197206401058623,0.017571814263537655,0.01650846703057478,0.016855186533534117,0.0,0.0,0.0,0.0,0.016890655792100952,0.018203949870121455,0.01740211817150631,0.017718011768388508,0.0,0.0,0.0,0.0,0.007816877329517843,0.12453398306388408,0.00430089154123246,51
1080,0.004876809480077925,0.008870970943111626,0.0004674179898805373,0.150300498935394,0.01630033727124211,0.017692982894461622,0.016647326796515132,0.016993525881806568,0.0,0.0,0.0,0.0,0.01689065579210096,0.018203949870121458,0.017402118171506317,0.01771801176838851,0.0,0.0,0.0,0.0,0.007755193368319855,0.179815698065795,0.004300891541232459,52
1081,0.0048211715932219125,0.008819797023684593,0.0004672825226246013,0.11430200305767357,0.0163746101597279,0.017780823038774908,0.016746119013383232,0.017093873623905256,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.007736788433528788,0.16639923001639545,0.00487563512034185,53
1082,0.006449626378212383,0.009705418495993764,0.00046714940942224186,0.22816184198018163,0.016370300747878236,0.016902308744831417,0.01707587446801389,0.01674426826778915,0.0,0.0,0.0,0.0,0.016712591251586927,0.017507303904466295,0.016983975299189484,0.01694025794753962,0.0,0.0,0.0,0.0,0.008574033392721822,0.13238804205320776,0.005007535079917308,54
1083,0.006384300892084413,0.009668625307493472,0.0004670185704917159,0.1810344388941303,0.016398887877466788,0.016938252018631233,0.017127707311571486,0.016779502434719495,0.0,0.0,0.0,0.0,0.016712591251586927,0.0175073039044663,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008514591754175078,0.2569323639618233,0.0050075350799173085,55
1084,0.006332349932634478,0.009632098350434588,0.0004668899300291969,0.1484959329245612,0.016426470204646926,0.016970004104411244,0.017174405992350747,0.01680998403896721,0.0,0.0,0.0,0.0,0.016712591251586924,0.017507303904466295,0.01698397529918948,0.016940257947539616,0.0,0.0,0.0,0.0,0.008457099021810199,0.20665530301630497,0.005007535079917308,56
1085,0.004214347110944199,0.009595950207947264,0.00046676341594897717,0.13863370602484792,0.016504277273503065,0.01781928013924831,0.01683102728908018,0.017093852752127433,0.0,0.0,0.0,0.0,0.016712591251586927,0.017507303904466295,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008401460893715152,0.15684404596686363,0.0050075350799173085,57
1086,0.004214399289923833,0.009527839885675172,0.0004666389596445224,0.45265163108706474,0.016504162962330413,0.017819182680750768,0.01683090403338076,0.017093735650413906,0.0,0.0,0.0,0.0,0.016712591251586927,0.0175073039044663,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008347589055400903,0.2115549569716677,0.005007535079917308,58
1087,0.004015166068558252,0.009461283088395445,0.0004665164957684037,0.19345136696938425,0.016695598086238717,0.018017056674758294,0.017061608584891162,0.017311691336735494,0.0,0.0,0.0,0.0,0.016712591251586924,0.017507303904466295,0.01698397529918948,0.016940257947539616,0.0,0.0,0.0,0.0,0.008295400712033968,0.13088841806165874,0.005007535079917308,59
1088,0.004155728568070492,0.009926945270506032,0.0004663959620293459,0.3368211459601298,0.01669671684234781,0.016963390764211064,0.017119646897380478,0.0166638326784932,0.0,0.0,0.0,0.0,0.0166967169980621,0.016963390948440505,0.017119647107877438,0.016663832870020052,0.0,0.0,0.0,0.0,0.008781735177165781,0.19378640002105385,0.004155728235646179,60
1089,0.004155728064305237,0.009856562822780395,0.0004662772990048197,0.24222891498357058,0.016696716980438352,0.016963390966622503,0.017119647099722527,0.016663832872493255,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008709140295934883,0.3328286500182003,0.003838115321153418,61
1090,0.004084808789907857,0.009788216541082546,0.00046616044996777205,0.2073367889970541,0.016712930991500684,0.0169906820411359,0.01714467810071806,0.016688899487716364,0.0,0.0,0.0,0.0,0.01678645765550401,0.017105217454221205,0.017226222148914255,0.016770658189486407,0.0,0.0,0.0,0.0,0.008636438430639638,0.1432624370791018,0.0038381153211534177,62
1091,0.0037508730943656816,0.009718229469890028,0.0004660453607262331,0.1485805839765817,0.016814926240412035,0.01714666995329937,0.017284310001767007,0.01682432335734185,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008565874855500134,0.14496780198533088,0.0038381153211534177,63
1092,0.003750811654380147,0.009648052382287602,0.00046593197947467037,0.13291082601062953,0.016814951284212693,0.01714670437897349,0.017284341134722634,0.016824353050468435,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008497356601379168,0.327913127024658,0.0038381153211534177,64
1093,0.003750813452755127,0.009579886432418628,0.00046582025665607176,0.13365546299610287,0.01681495139971624,0.01714670410985351,0.017284341479311415,0.016824353169373554,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009438,0.01725644068347042,0.016797209900688823,0.0,0.0,0.0,0.0,0.00843078094419115,0.20179575006477535,0.003820322066248442,65
1094,0.0037508112005669963,0.009513629655471331,0.0004657101448338426,0.12481599499005824,0.01681495153688284,0.017146704677220525,0.017284341445320702,0.01682435333979404,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009438,0.01725644068347042,0.016797209900688823,0.0,0.0,0.0,0.0,0.008365844903656746,0.3128346549347043,0.0038203220662484426,66
1095,0.0037508111443234834,0.009449213532770541,0.0004656015985726908,0.12550266098696738,0.016814951591451736,0.017146704737036337,0.01728434152422819,0.01682435340618278,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009434,0.01725644068347042,0.01679720990068882,0.0,0.0,0.0,0.0,0.008302712642026068,0.20822448702529073,0.0038203220662484418,67
1096,0.004731983970677813,0.009631817536274925,0.0004654945743277537,0.6563060689950362,0.01605734301245899,0.01669039938010412,0.016090997428186832,0.016077562284541932,0.0,0.0,0.0,0.0,0.015958625434491565,0.01655093885855557,0.01593886365841322,0.015939078222264702,0.0,0.0,0.0,0.0,0.00856076714853272,0.2800170559203252,0.004869129607327423,68
1097,0.004629260753613706,0.009578953652554654,0.00046538903034129304,0.6604442449752241,0.016131411241493282,0.016799506205720575,0.016205317818393874,0.016179131083656824,0.0,0.0,0.0,0.0,0.015958625434491565,0.016550938858555568,0.015938863658413217,0.015939078222264702,0.0,0.0,0.0,0.0,0.008510880154732649,0.18074625602457672,0.004869129607327423,69
1098,0.004702008899930662,0.009706077920080963,0.00046528492654634475,0.8697114699753001,0.016302364509147932,0.016988231280798606,0.016501017226794448,0.016395873370571898,0.0,0.0,0.0,0.0,0.01664675370185102,0.01723711954104365,0.017431313001678415,0.01686640786926073,0.0,0.0,0.0,0.0,0.008616567190009021,0.2518908299971372,0.005146245612054785,70
1099,0.006078922680127152,0.009811087088473863,0.0004651822244767722,0.17198929900769144,0.015837769298036732,0.01657860842960093,0.016601570373474678,0.016122056707158796,0.0,0.0,0.0,0.0,0.015803925099609935,0.016549710333609826,0.016550905614185624,0.01608409024069835,0.0,0.0,0.0,0.0,0.00872479260191642,0.21360287396237254,0.006060926093906391,71
1100,0.005790072181049638,0.009850534479603332,0.0004650808871832172,1.0541354380548,0.0156835318728736,0.016493110057038265,0.01631182162856666,0.015943164759840416,0.0,0.0,0.0,0.0,0.01564911017455732,0.016458468651233425,0.016178071829826293,0.01586086231350214,0.0,0.0,0.0,0.0,0.008744427648965285,0.3559889239259064,0.0055743398495143,72
1101,0.005671974148945034,0.009811543667253547,0.00046498087915449046,0.9073584609432146,0.015710563456095752,0.01650985563982559,0.01630814523995275,0.015954326082148668,0.0,0.0,0.0,0.0,0.01564911017455732,0.016458468651233425,0.016178071829826293,0.01586086231350214,0.0,0.0,0.0,0.0,0.00870378549769027,0.30629872693680227,0.005574339849514301,73
1102,0.005583725605524115,0.009772273892546264,0.0004648821662439878,0.8483594929566607,0.015720622075002296,0.01652218330496659,0.0162914390443237,0.015951683305818764,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509887,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008663462011129691,0.2927028880221769,0.00543305800519042,74
1103,0.005565808818350016,0.009733481935329332,0.0004647847156007477,0.6730101850116625,0.015715061959384366,0.01652164850471758,0.016285182680432775,0.015946831337671406,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509883,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008623081961055452,0.21703827392775565,0.005433058005190421,75
1104,0.005460833362853147,0.009694855941929578,0.00046468849560480534,0.8134592269780114,0.015686447538226258,0.016521073205721895,0.016254402481928526,0.015921903216709766,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509883,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008583698949254648,0.4011765900067985,0.005433058005190421,76
1105,0.00424709078799762,0.009983412791309482,0.0004645934758065271,1.0569653239799663,0.015548871072536897,0.016265640130877113,0.016512162598113098,0.01606637995783068,0.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509333,0.01620024229617317,0.015812930177872535,0.0,0.0,0.0,0.0,0.008863848901569065,0.2590964629780501,0.00473575874988305,77
1106,0.0041778869527698825,0.009926819298376556,0.00046449962686963254,1.123102754005231,0.015579896888825263,0.016311622266993828,0.01656504842566048,0.016111780228264233,0.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509337,0.01620024229617317,0.01581293017787254,0.0,0.0,0.0,0.0,0.008814112875645139,0.3295255210250616,0.004735758749883051,78
1107,0.004176956128420284,0.009871090243330693,0.0004644069205176398,0.7388136020163074,0.015580329426703827,0.01631226243026666,0.01656578662054313,0.01611240296485735,0.0,0.0,0.0,0.0,0.015445630144952588,0.016074291950147982,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.008765416928264819,0.38396659900899976,0.004668723726191501,79
1108,0.004176933577366956,0.009816672230481296,0.0004643153294834913,1.3351891249185428,0.015580342658239904,0.016312279564147474,0.016565806887129282,0.016112419206494085,0.0,0.0,0.0,0.0,0.01544563014495259,0.016074291950147982,0.016260401299511944,0.015852722287252617,0.0,0.0,0.0,0.0,0.008717220537652193,0.23631675401702523,0.004668723726191501,80
1109,0.004176930202773348,0.009763524049391218,0.00046422482746213316,0.9416388720273972,0.015580349341971772,0.016312284796915648,0.016565813637328116,0.016112425215023894,0.0,0.0,0.0,0.0,0.015445630144952588,0.01607429195014798,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.00867014499333288,0.3834167239256203,0.004668723726191501,81
1110,0.0041769297726461,0.00971161705884234,0.0004641353890658475,0.9842944160336629,0.01558034956884481,0.01631228484688116,0.016565813482012696,0.016112424409153604,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008619971216390939,0.22528949694242328,0.0036472097114419286,82
1111,0.004176921796637381,0.009660896796079567,0.0004640469897821422,1.4395659200381488,0.015580347274012613,0.016312285448755466,0.016565812436234978,0.016112423923964926,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008563462562925608,0.3166660879505798,0.0036472097114419286,83
1112,0.004914678992948149,0.009718880474266755,0.00046395960593403115,0.22921297105494887,0.015417175471793438,0.01600659314585425,0.016189559787761897,0.015758915224166805,0.0,0.0,0.0,0.0,0.015710682738149937,0.01629883228840889,0.01656739399648774,0.01612778743432193,0.0,0.0,0.0,0.0,0.008565905784309838,0.378612362081185,0.00455754320644309,84
1113,0.004914608060391395,0.009678058080167225,0.0004638732146425383,0.1691455339314416,0.01541721389732571,0.01600663550302894,0.016189618494143795,0.015758967011664612,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819404,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008520414649215713,0.2740157339721918,0.004371624726121646,85
1114,0.004913484693419615,0.009638166501343779,0.00046378779379128076,0.24719356908462942,0.015417996948244608,0.01600742143530766,0.01619070921581053,0.01575998423744164,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008474823551159734,0.4162169420160353,0.004371624726121645,86
1115,0.004840829994453973,0.009598736617430114,0.0004637033219929945,0.16509515792131424,0.015466080886416472,0.016058906575137036,0.01626514188341913,0.015824695419616328,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.01675967775420302,0.01631502863840016,0.0,0.0,0.0,0.0,0.00843022356393106,0.2371535609709099,0.004371624726121646,87
1116,0.003919609186289295,0.010147542718375625,0.0004636197785578741,0.21950404602102935,0.016763542050404975,0.017304557565528084,0.018025563458832997,0.017384877247218253,0.0,0.0,0.0,0.0,0.016837291013034432,0.01734041413876549,0.018103021162510863,0.01745193698942431,0.0,0.0,0.0,0.0,0.008913781356080397,0.2428263199981302,0.004051648706121015,88
1117,0.004138700865002168,0.010322363358277725,0.0004635371434636128,0.2535544439451769,0.016494248436138052,0.017009560970361052,0.0176687683682408,0.017066632952844843,0.0,0.0,0.0,0.0,0.016966156815351876,0.017420017358921253,0.01824939777697635,0.01755819254192235,0.0,0.0,0.0,0.0,0.009092621842945061,0.2209218880161643,0.004153946810533782,89
1118,0.004138630993723089,0.010269692525451882,0.000463455397327031,0.43660100002307445,0.016494146274900565,0.01700949137599471,0.01766866199820711,0.01706653396687575,0.0,0.0,0.0,0.0,0.01696615681535187,0.017420017358921253,0.01824939777697635,0.01755819254192235,0.0,0.0,0.0,0.0,0.009040635789972312,0.36981763504445553,0.004153946810533783,90
1119,0.004076358169574279,0.010220827529360512,0.00046337452137719685,0.5120711519848555,0.016563492663756056,0.017085211911881462,0.01775634870624756,0.017150504690506062,0.0,0.0,0.0,0.0,0.016929338178406195,0.01740899206338951,0.018212263823678815,0.017536436869682252,0.0,0.0,0.0,0.0,0.008989041533072272,0.3147757420083508,0.004084144303354961,91
1120,0.0040218674517925055,0.010169494134504877,0.00046329449742994294,0.31379288295283914,0.01663029425214877,0.017158279775459993,0.017849230241486873,0.01722834761608747,0.0,0.0,0.0,0.0,0.016929338178406195,0.01740899206338951,0.018212263823678815,0.017536436869682256,0.0,0.0,0.0,0.0,0.008938475582250444,0.3261110408930108,0.004084144303354961,92
1121,0.005601701172325328,0.010821248236393875,0.00046321530786369504,0.15038742893375456,0.016455628764318487,0.016677467527526146,0.017229853396780355,0.01673137886303228,0.0,0.0,0.0,0.0,0.01698618286261441,0.017072395604581764,0.01798843527611397,0.017386734989561732,0.0,0.0,0.0,0.0,0.00959940184582291,0.1588631939375773,0.0056389058851256365,93
1122,0.005116115135243333,0.010776918009267517,0.00046313693559653086,0.24340166593901813,0.016598561667313334,0.016856255052196054,0.01744812276413379,0.016915061522757655,0.0,0.0,0.0,0.0,0.01698618286261441,0.017072395604581757,0.01798843527611397,0.017386734989561732,0.0,0.0,0.0,0.0,0.009559396836118898,0.43902945204172283,0.0056389058851256365,94
1123,0.005112309344627143,0.010731988468763772,0.0004630593640643967,0.3313183559803292,0.01659620283402724,0.016855233549313307,0.01744864365658642,0.016912853467156177,0.0,0.0,0.0,0.0,0.017028211056013258,0.017152230375257663,0.018096444640671228,0.01746642044672443,0.0,0.0,0.0,0.0,0.009519512160428196,0.3225164400646463,0.005435918566087369,95
1124,0.00510860079317004,0.010687900790050785,0.00046298257720041026,0.23513767297845334,0.016593970197734953,0.01685451879366589,0.017449405540067478,0.016910954407173735,0.0,0.0,0.0,0.0,0.01702821105601326,0.017152230375257666,0.018096444640671228,0.01746642044672443,0.0,0.0,0.0,0.0,0.009479080540682248,0.37433554499875754,0.005435918566087369,96
1125,0.005104980285611213,0.010644626429786141,0.00046290655941518693,0.3827380780130625,0.016592109570920943,0.01685396878016852,0.017450368906850672,0.01690948651507277,0.0,0.0,0.0,0.0,0.017149464730058756,0.017277499607509825,0.018212234764682454,0.017591542864726334,0.0,0.0,0.0,0.0,0.009436490738382148,0.19252277992200106,0.00511173896253482,97
1126,0.005101435373298489,0.010602144163684074,0.00046283129557812895,0.21921749308239669,0.016590401761751437,0.01685346841843768,0.017451678475090656,0.01690827985351388,0.0,0.0,0.0,0.0,0.017149464730058756,0.017277499607509825,0.018212234764682454,0.017591542864726334,0.0,0.0,0.0,0.0,0.00939450285706324,0.32214562606532127,0.005111738962534819,98
1127,0.005097960677002149,0.010560432295752643,0.00046275677099962134,0.18344075907953084,0.016588765527612744,0.016852988055396614,0.017453151903314652,0.01690734574819214,0.0,0.0,0.0,0.0,0.017149464730058756,0.017277499607509825,0.018212234764682454,0.017591542864726334,0.0,0.0,0.0,0.0,0.009353322435000469,0.29882242204621434,0.00511173896253482,99
1128,0.006304660029120752,0.011363328461082612,0.0004626829714140825,1.1784005389781669,0.0162492503090853,0.016691401337360835,0.016749981008747927,0.016481468290922913,0.0,0.0,0.0,0.0,0.016379171839629496,0.01679734279957765,0.016843834611982137,0.016575586591680163,0.0,0.0,0.0,0.0,0.010256244788518162,0.46159821993205696,0.006155244940591961,100
1129,0.006304651901203768,0.0113257994787746,0.000462609882963821,1.7146882240194827,0.016249251702615077,0.016691402748747267,0.016749988711507093,0.016481472557013627,0.0,0.0,0.0,0.0,0.016379171839629496,0.01679734279957765,0.016843834611982137,0.016575586591680163,0.0,0.0,0.0,0.0,0.010217556110707534,0.2707646959461272,0.006155244940591961,101
