,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1141,0.007407341201992037,0.013549012488246661,0.00046178374081346147,0.42854907794389874,0.016132862628146928,0.01712073584717242,0.01687298689805009,0.01697125308835215,0.0,0.0,0.0,0.0,0.01617715300576578,0.01717411763100255,0.016906883207871166,0.01699861660399696,0.0,0.0,0.0,0.0,0.012499047506573371,0.6427275709575042,0.0072776782605461785,113
1142,0.007404830195175238,0.013506106330668744,0.00046171879650851367,0.25562671304214746,0.016133936857370437,0.01712194700312724,0.016873753680181507,0.016971832141308936,0.0,0.0,0.0,0.0,0.016202632727424317,0.017196562620411467,0.016924809842407476,0.01701455337029481,0.0,0.0,0.0,0.0,0.012455026293338103,0.3309934679418802,0.007254142966582743,114
1143,0.007240014716921432,0.014023686927364231,0.00046165440469622844,0.23135848890524358,0.016131413697783974,0.017149423091149207,0.01690643307276156,0.016995631408284573,0.0,0.0,0.0,0.0,0.01613286279752103,0.01712073589171265,0.016872987016679362,0.016971253165082814,0.0,0.0,0.0,0.0,0.012980972124749504,0.561410836991854,0.007407342113060546,115
1144,0.007240004654838393,0.013976053848807133,0.0004615905561306673,0.29454123694449663,0.016131416218042254,0.017149426117827316,0.016906434151442936,0.01699563242319139,0.0,0.0,0.0,0.0,0.016131416342807153,0.017149426260559177,0.016906434202493662,0.016995632472746547,0.0,0.0,0.0,0.0,0.012934128139093668,0.36101563705597073,0.007240004265944814,116
1145,0.007240004309449524,0.013929237025335026,0.00046152724179544374,0.1758325039409101,0.016131416329277608,0.017149426243929247,0.016906434214490302,0.016995632479517884,0.0,0.0,0.0,0.0,0.016131416342807153,0.01714942626055918,0.016906434202493662,0.016995632472746547,0.0,0.0,0.0,0.0,0.01288745499259245,0.40835877298377454,0.007240004265944815,117
1146,0.007575697147349394,0.013930611102884778,0.00046146445289619784,0.27615664002951235,0.015916123904859813,0.0169640161986444,0.016680888788382257,0.016908646676828492,0.0,0.0,0.0,0.0,0.015916123941599653,0.016964016238996214,0.016680888823772357,0.016908646712534493,0.0,0.0,0.0,0.0,0.01288899390296133,0.21401141106616706,0.007575697064025578,118
1147,0.007575697066631528,0.013887624150431929,0.0004614021808533745,0.16025449300650507,0.015916123309598067,0.01696401565927393,0.016680888311799962,0.01690864620757393,0.0,0.0,0.0,0.0,0.015916123941599653,0.016964016238996214,0.016680888823772357,0.016908646712534493,0.0,0.0,0.0,0.0,0.012846144734905397,0.7263811660232022,0.007575697064025578,119
1148,0.007881739001062494,0.013977982184120719,0.0004613404172952942,0.41094751795753837,0.015944889388399868,0.016968843348256574,0.016713278894915962,0.01692020545621825,0.0,0.0,0.0,0.0,0.015945593145514556,0.016969015107922224,0.016714163126873318,0.01692059464971438,0.0,0.0,0.0,0.0,0.012929462240417834,0.5924578860867769,0.007890446640770083,120
1149,0.007716379302715355,0.013937138630656012,0.0004612791540514997,0.7442671679891646,0.015934151942217353,0.016969369850552102,0.016699530307266015,0.016916446091646022,0.0,0.0,0.0,0.0,0.015945593145514556,0.016969015107922227,0.016714163126873318,0.01692059464971438,0.0,0.0,0.0,0.0,0.012889470053119042,0.6633838899433613,0.007890446640770082,121
1150,0.007580880657377423,0.013895619785628017,0.00046121838314636744,0.514878039015457,0.015928654839587233,0.016974617773425866,0.01669255216404149,0.01691826574021549,0.0,0.0,0.0,0.0,0.015945593145514556,0.016969015107922224,0.016714163126873318,0.01692059464971438,0.0,0.0,0.0,0.0,0.01285010766404543,0.49513139901682734,0.007890446640770083,122
1151,0.007666104497079818,0.013865333605373599,0.0004611580967929696,0.5162753129843622,0.015941886803382856,0.01697788415967105,0.016713972071812175,0.016945169962948814,0.0,0.0,0.0,0.0,0.01600061126379156,0.017020651421697962,0.016763100654815136,0.01696760395489766,0.0,0.0,0.0,0.0,0.012815784286578955,0.6941733260173351,0.007868895334835764,123
1152,0.007775557024832589,0.014681301687320597,0.00046109828738717624,0.5923382559558377,0.016394133644532877,0.01730658477552107,0.017092225403117438,0.017138170783811312,0.0,0.0,0.0,0.0,0.016394143129530577,0.017306591628143103,0.01709223382358214,0.017138178154452566,0.0,0.0,0.0,0.0,0.013626120115840117,0.41715935803949833,0.007775572586383782,124
1153,0.007775405086314817,0.014636156243093203,0.0004610389475019854,0.5811172280227765,0.016394044785793326,0.017306521329671466,0.017092150925917225,0.017138105300335545,0.0,0.0,0.0,0.0,0.016394143129530577,0.0173065916281431,0.01709223382358214,0.017138178154452562,0.0,0.0,0.0,0.0,0.013581115904075063,0.39403249602764845,0.0077755725863837815,125
1154,0.007737022550658914,0.014591544174424953,0.00046098006988207197,0.6578736860537902,0.016371812525031035,0.01729160578655096,0.017073520439267093,0.017122261895082397,0.0,0.0,0.0,0.0,0.016394143129530577,0.0173065916281431,0.01709223382358214,0.017138178154452562,0.0,0.0,0.0,0.0,0.013536798779512537,0.4878816689597443,0.0077755725863837815,126
1155,0.007694570876255251,0.0145472951608973,0.0004609216474385438,0.7092021810822189,0.016348321684008984,0.017276465626284102,0.01705352731070657,0.01710555083754107,0.0,0.0,0.0,0.0,0.016595408264389974,0.01749489274437606,0.017256523204251518,0.01727302686452037,0.0,0.0,0.0,0.0,0.013492356947598844,0.5388789899880067,0.007623101266638566,127
1156,0.00768300053596369,0.014503458108677935,0.0004608636732438964,1.3349250780884176,0.016342290228907583,0.017272400787479984,0.017048147888316042,0.017101155650780228,0.0,0.0,0.0,0.0,0.01659540826438997,0.017494892744376062,0.017256523204251518,0.01727302686452037,0.0,0.0,0.0,0.0,0.013448227205636735,1.0787646010285243,0.007623101266638565,128
1157,0.00786433642359652,0.015109343560924257,0.0004608061405271575,0.9181408639997244,0.015844480955062835,0.016879241935426503,0.01662664173758642,0.016839089864851085,0.0,0.0,0.0,0.0,0.01585751849973578,0.016883639501444853,0.016639820484752384,0.016843225644987445,0.0,0.0,0.0,0.0,0.014064708007167645,0.28178232396021485,0.007961407681097541,129
1158,0.008197304567856974,0.015104998168773785,0.0004607490426692128,0.6040095270145684,0.015512389524507297,0.016761241037888973,0.016443419718426337,0.01637503717565056,0.0,0.0,0.0,0.0,0.015552376415835942,0.016780793177065816,0.016470111869285955,0.0164176898624503,0.0,0.0,0.0,0.0,0.01403564372605881,0.3560469300718978,0.008237009675834241,130
1159,0.00819724494773446,0.015061927439738986,0.0004606923731983045,0.36426740896422416,0.01551239510009663,0.01676125344029953,0.016443431658208017,0.016375050770126513,0.0,0.0,0.0,0.0,0.01555237641583594,0.016780793177065812,0.016470111869285955,0.016417689862450294,0.0,0.0,0.0,0.0,0.013993006710983628,0.5419897299725562,0.00823700967583424,131
1160,0.00811766623469015,0.01501945962054004,0.0004606361257856949,0.5514761710073799,0.01551930634027671,0.01677655836156594,0.01645833843840731,0.016392112536849163,0.0,0.0,0.0,0.0,0.015557891809002323,0.016797117602043585,0.01648580829044842,0.016435922945487163,0.0,0.0,0.0,0.0,0.013950412966682622,0.675084263086319,0.008135095039269027,132
1161,0.00811034289109043,0.014976842259128795,0.0004605802942414895,0.7766369110904634,0.015519992316233905,0.016777982078594312,0.016459800020171753,0.016393767721129323,0.0,0.0,0.0,0.0,0.015557891809002323,0.016797117602043582,0.01648580829044842,0.01643592294548716,0.0,0.0,0.0,0.0,0.013908272981701362,0.33470288407988846,0.008135095039269026,133
1162,0.008110342557857305,0.014934985142872708,0.0004605248725106097,0.6869804969755933,0.015519991626874717,0.016777981456305314,0.016459799430911238,0.016393767120584102,0.0,0.0,0.0,0.0,0.015557891809002323,0.016797117602043585,0.01648580829044842,0.01643592294548716,0.0,0.0,0.0,0.0,0.01386673932743926,0.8470975089585409,0.008135095039269027,134
1163,0.008603716312212736,0.015050559421103723,0.00046046985466891146,1.6286446169251576,0.015839638947539227,0.016684464105095647,0.01654150523371978,0.016431895996964752,0.0,0.0,0.0,0.0,0.015839636324231805,0.01668446299866165,0.016541503501641894,0.016431895433077878,0.0,0.0,0.0,0.0,0.01397552904088125,0.3077675639651716,0.008603706229960961,135
1164,0.008603706805056397,0.015012329705521753,0.0004604152349194424,5.058186001027934,0.015839637888445307,0.016684464499404292,0.016541504793447667,0.016431896671393952,0.0,0.0,0.0,0.0,0.015839636324231805,0.01668446299866165,0.016541503501641894,0.016431895433077878,0.0,0.0,0.0,0.0,0.013937431006761246,0.4333681339630857,0.00860370622996096,136
1165,0.008603708504929053,0.014974640755840114,0.00046036100758883126,1.2563474810449407,0.01583963771396197,0.016684463961337843,0.016541504552376105,0.016431896011324814,0.0,0.0,0.0,0.0,0.015839636324231805,0.01668446299866165,0.016541503501641894,0.016431895433077878,0.0,0.0,0.0,0.0,0.013899869564671104,0.316230186028406,0.008603706229960961,137
1166,0.00860370737878077,0.014937478660114516,0.0004603071671238047,1.1176859750412405,0.01583963740774849,0.016684463730528412,0.016541504365226334,0.016431895712010303,0.0,0.0,0.0,0.0,0.015839636324231805,0.016684462998661647,0.016541503501641894,0.016431895433077878,0.0,0.0,0.0,0.0,0.013862833457435367,0.335894015035592,0.00860370622996096,138
1167,0.008603708467853912,0.014900835000819948,0.00046025370808782577,2.700510272057727,0.0158396374166733,0.01668446354053336,0.016541504290484732,0.016431895458949557,0.0,0.0,0.0,0.0,0.01583963632423181,0.016684462998661654,0.016541503501641894,0.016431895433077878,0.0,0.0,0.0,0.0,0.013826311740577912,0.39470661198720336,0.008603706229960961,139
1168,0.008603699254345563,0.01486473702576556,0.0004602006251578491,1.4182500810129568,0.015839639847365576,0.016684466339980844,0.01654150662136286,0.01643189642481482,0.0,0.0,0.0,0.0,0.015852303027092035,0.016709608732804002,0.016547031998251357,0.016438250415495147,0.0,0.0,0.0,0.0,0.013790139237290416,0.4358456879854202,0.00845879107209142,140
1169,0.008603599899867746,0.014829230714635728,0.0004601479131211879,0.9824126620078459,0.015839653840086888,0.01668448935213889,0.01654152069225278,0.016431908687072793,0.0,0.0,0.0,0.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013753208600297304,0.5969551398884505,0.008375716818017642,141
1170,0.008603617131577099,0.014793962636501831,0.00046009556687248856,1.7146250350633636,0.015839650570312277,0.016684486165312505,0.016541518151519934,0.01643190978300412,0.0,0.0,0.0,0.0,0.01590397132427373,0.01678293579842071,0.016612104673048658,0.016527587699647767,0.0,0.0,0.0,0.0,0.013716627023547104,0.7075845650397241,0.008375716818017643,142
1171,0.00860353873702198,0.014759360328904379,0.0004600435814108075,1.135879200999625,0.015839658625290524,0.016684501459979354,0.016541527350522216,0.016431917525791605,0.0,0.0,0.0,0.0,0.01590397132427373,0.01678293579842071,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013680539792428658,0.4626239559147507,0.008375716818017643,143
1172,0.008603479878701362,0.014724993029213089,0.0004599919518367878,1.3460085149854422,0.01583967445633767,0.016684529354935664,0.016541544194136656,0.016431947196980805,0.0,0.0,0.0,0.0,0.015903971324273725,0.01678293579842071,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013644936953674226,0.5011450370075181,0.008375716818017643,144
1173,0.00772905934711411,0.014687819665201867,0.00045994067334992924,1.7217409840086475,0.01558433293916084,0.01688210983025317,0.016500069004634306,0.016466107160683655,0.0,0.0,0.0,0.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013609808819436514,0.7963915609288961,0.008375716818017642,145
1174,0.007729059346052185,0.014648725111899373,0.0004598897412459503,2.0112746129743755,0.015584333362141692,0.016882110181353525,0.01650006946786732,0.0164661076312063,0.0,0.0,0.0,0.0,0.015904117574155597,0.016783216793816464,0.01661236656526587,0.016527912639663134,0.0,0.0,0.0,0.0,0.013575140850111066,0.4352649030042812,0.00837470046381028,146
1175,0.0077290687507400825,0.014610153603125457,0.0004598391509142376,1.7988801669562235,0.015584332755674953,0.016882109262364275,0.016500067336596574,0.016466105555472513,0.0,0.0,0.0,0.0,0.015584333137456989,0.016882110139002336,0.016500069458804167,0.016466107675245405,0.0,0.0,0.0,0.0,0.013537401205477247,0.7241651250515133,0.007729057226450005,147
1176,0.0077290605679525195,0.014572066091404597,0.0004597888978353781,1.3256108890054747,0.015584333293617211,0.016882110332276514,0.016500068800952707,0.016466107232714224,0.0,0.0,0.0,0.0,0.015584333137456989,0.016882110139002333,0.016500069458804167,0.016466107675245405,0.0,0.0,0.0,0.0,0.013499438172934584,0.512413045973517,0.0077290572264500056,148
1177,0.007729057954687931,0.014534475805734626,0.00045973897757877364,1.6249340319773182,0.015584333345846725,0.01688211047951169,0.016500069275225692,0.016466107672974923,0.0,0.0,0.0,0.0,0.015584333137456989,0.016882110139002336,0.016500069458804167,0.016466107675245405,0.0,0.0,0.0,0.0,0.013461968166788584,0.8074687069747597,0.0077290572264500056,149
1178,0.007729057396421259,0.014497378996500332,0.00045968938580033135,3.0833488689968362,0.015584333550971531,0.01688211087699888,0.01650006929972798,0.01646610778082806,0.0,0.0,0.0,0.0,0.015584333137456989,0.016882110139002336,0.016500069458804167,0.016466107675245405,0.0,0.0,0.0,0.0,0.013424981644592849,0.5274444499518722,0.0077290572264500056,150
1179,0.007729056957159052,0.01446074449843936,0.0004596401182402295,4.833967230981216,0.01558433339313945,0.016882110559744024,0.01650006947767639,0.016466107862858095,0.0,0.0,0.0,0.0,0.015584333137456989,0.016882110139002336,0.01650006945880417,0.016466107675245405,0.0,0.0,0.0,0.0,0.01338846930857911,1.1429184679873288,0.007729057226450006,151
1180,0.0077290568452305294,0.014424582034953972,0.0004595911707207546,2.469966231030412,0.015584333319200214,0.01688211047019971,0.016500069463993763,0.016466107817268878,0.0,0.0,0.0,0.0,0.015584333137456989,0.016882110139002336,0.016500069458804167,0.016466107675245405,0.0,0.0,0.0,0.0,0.013352422097864913,0.330705574946478,0.0077290572264500056,152
1181,0.007723634642298652,0.01438939546579573,0.00045954253914420786,0.9566224039299414,0.015594785216997536,0.01689659342291703,0.01650322656220778,0.01647483575543904,0.0,0.0,0.0,0.0,0.01560436659920316,0.016909282830292593,0.016510430061804904,0.01648404871801755,0.0,0.0,0.0,0.0,0.013317576997420278,0.8811369870090857,0.007686961656643602,153
1182,0.007723548923409622,0.014354302196079631,0.0004594942194908768,1.4512896380620077,0.015594774880758626,0.016896598665007787,0.016503222274194203,0.0164748282639199,0.0,0.0,0.0,0.0,0.015604366599203166,0.016909282830292593,0.016510430061804904,0.016484048718017553,0.0,0.0,0.0,0.0,0.013282164322321056,0.3891533890273422,0.007686961656643601,154
1183,0.007723536574348853,0.014319383411971455,0.0004594462078170725,1.8826785540441051,0.015594768322013583,0.016896594258882715,0.016503220255161873,0.01647482309672211,0.0,0.0,0.0,0.0,0.01560436659920316,0.016909282830292593,0.016510430061804904,0.01648404871801755,0.0,0.0,0.0,0.0,0.013247194305660574,0.4558805909473449,0.0076869616566436014,155
1184,0.007723630140524181,0.014284822812227954,0.0004593985002532258,3.051739674061537,0.015594785238563674,0.016896594128662804,0.01650322693708557,0.01647483612674863,0.0,0.0,0.0,0.0,0.01560436659920316,0.016909282830292593,0.016510430061804904,0.01648404871801755,0.0,0.0,0.0,0.0,0.013212658699144944,0.32589679898228496,0.0076869616566436014,156
1185,0.00772284338274695,0.0142508724533592,0.0004593510930020452,1.9805280669825152,0.015594598760206576,0.016896554872865725,0.016503151735496147,0.016474688427138014,0.0,0.0,0.0,0.0,0.01560436659920316,0.016909282830292593,0.016510430061804904,0.01648404871801755,0.0,0.0,0.0,0.0,0.013178549458141847,0.41975312307477,0.0076869616566436014,157
1186,0.007694726856829354,0.014217164731081484,0.00045930398233672937,1.7295963499927893,0.015587322223868334,0.016894525417946032,0.016500356045764913,0.016469008581414826,0.0,0.0,0.0,0.0,0.01560436659920316,0.016909282830292593,0.016510430061804904,0.01648404871801755,0.0,0.0,0.0,0.0,0.013144858735433267,0.4904625649796799,0.0076869616566436014,158
1187,0.007694709512952309,0.014183793822371862,0.0004592571645992361,0.9903233089717105,0.015587313508533571,0.016894518770642127,0.016500353324033504,0.01646900142130852,0.0,0.0,0.0,0.0,0.01560436659920316,0.016909282830292593,0.016510430061804904,0.01648404871801755,0.0,0.0,0.0,0.0,0.013111578875196745,1.5472144529921934,0.007686961656643601,159
1188,0.00769468068719469,0.014150874092450522,0.0004592106361986033,4.9350705039687455,0.015587302095329363,0.016894514309731865,0.016500350217586213,0.016468993972494118,0.0,0.0,0.0,0.0,0.015691665684846527,0.016990079627868592,0.016586915313034332,0.016563575472672492,0.0,0.0,0.0,0.0,0.013078300342352184,1.6176016409881413,0.0075522223907474656,160
1189,0.007665152327864575,0.014118211336775988,0.0004591643936093206,1.775723134051077,0.01559591381410536,0.01690787549090232,0.016507488150456346,0.016479743335888298,0.0,0.0,0.0,0.0,0.015682765945095913,0.017001216628196144,0.016573997971367768,0.0165648992950545,0.0,0.0,0.0,0.0,0.0130443905180617,0.5306634909939021,0.007439704059606573,161
1190,0.007595072685643138,0.014085694901598233,0.0004591184333697514,2.4241875500883907,0.01561760178627584,0.016940598659255155,0.016527084915546896,0.016507154868890303,0.0,0.0,0.0,0.0,0.015682716233127544,0.01700113338628254,0.016573959602640444,0.016564825464842153,0.0,0.0,0.0,0.0,0.013010832033918233,1.2576642729109153,0.0074398931163796285,162
1191,0.007527516775144857,0.014053070834830254,0.00045907275208060004,2.4169035099912435,0.01564046333460035,0.01697348592810187,0.016548648339762197,0.016536888632368425,0.0,0.0,0.0,0.0,0.015682716233127544,0.01700113338628254,0.016573959602640444,0.016564825464842153,0.0,0.0,0.0,0.0,0.012977671683218596,0.49127126205712557,0.007439893116379628,163
1192,0.007491471223251309,0.014066064655949536,0.0004590273464034269,3.1657031120266765,0.01565435226416054,0.016991461251411075,0.016561279120116068,0.01655342848075669,0.0,0.0,0.0,0.0,0.01596074525472269,0.01730481214512606,0.016771787523086872,0.016851500027370847,0.0,0.0,0.0,0.0,0.012992623742867106,0.5440026799915358,0.007276133240607941,164
1193,0.007424699979328374,0.014033370778606787,0.00045898221305920556,1.4424175929743797,0.015683185203658072,0.017026089080493193,0.016586241008019198,0.016585590512122644,0.0,0.0,0.0,0.0,0.01596074525472269,0.01730481214512606,0.016771787523086872,0.016851500027370844,0.0,0.0,0.0,0.0,0.012958997328147936,1.1109081800095737,0.007276133240607942,165
1194,0.00735857475366875,0.01400078579628401,0.00045893734882692327,1.0714615500764921,0.01571390772947806,0.017062025779805073,0.01661193473169176,0.016619475760790405,0.0,0.0,0.0,0.0,0.015981999024940526,0.017340942296861138,0.016816813731186434,0.01689783450463612,0.0,0.0,0.0,0.0,0.012924995225567351,0.3837029159767553,0.007046462710693182,166
1195,0.007290455167084517,0.01396813653023282,0.0004588927505422229,1.27453067607712,0.015747139903165713,0.01709930515338952,0.01663946860103914,0.016655856257376412,0.0,0.0,0.0,0.0,0.015981999024940526,0.017340942296861138,0.016816813731186434,0.01689783450463612,0.0,0.0,0.0,0.0,0.01289081771094599,0.432584977010265,0.007046462710693183,167
1196,0.008020917541848338,0.014004869020624689,0.0004588484150960827,1.2334000000264496,0.01584901707707984,0.01669298016948449,0.016578099224314167,0.016185895727058815,0.0,0.0,0.0,0.0,0.016044604950335127,0.016866218502095288,0.016687578952813642,0.016352737559278768,0.0,0.0,0.0,0.0,0.0129439295369978,0.98242571298033,0.007801074548625614,168
1197,0.00802090428447788,0.013976474541325234,0.00045880433943353645,0.8590389339951798,0.015849021157700937,0.016692982476151353,0.016578102789923024,0.01618589856910517,0.0,0.0,0.0,0.0,0.016044604950335124,0.016866218502095284,0.016687578952813642,0.016352737559278768,0.0,0.0,0.0,0.0,0.012914372899133593,0.665461860015057,0.0078010745486256135,169
1198,0.008020906500587547,0.013948353406357115,0.0004587605205524282,0.6208080999786034,0.015849015213269278,0.016692980003896244,0.016578098498503602,0.016185894704993858,0.0,0.0,0.0,0.0,0.016067634296978096,0.016861904024220328,0.01676483134780804,0.01637875984542861,0.0,0.0,0.0,0.0,0.012884322297177694,0.7682861200300977,0.00738672144244305,170
1199,0.007944892041716646,0.01392066285583379,0.0004587169555022047,3.327986455988139,0.015836338811641468,0.016692919042222833,0.01657289158571181,0.01617930141700007,0.0,0.0,0.0,0.0,0.016067634296978096,0.016861904024220328,0.01676483134780804,0.01637875984542861,0.0,0.0,0.0,0.0,0.012853085928684886,0.6716386099578813,0.00738672144244305,171
1200,0.007922759633755766,0.013892550148101944,0.0004586736413827398,1.3681730980752036,0.01584727507035203,0.016705299444645022,0.016576869658447384,0.01618838238992272,0.0,0.0,0.0,0.0,0.016067560595572194,0.016861901144382414,0.01676461505957027,0.016378667201150398,0.0,0.0,0.0,0.0,0.012822214569009515,0.6029392880154774,0.0073877003370674725,172
1201,0.007901242888808752,0.01386497981510144,0.0004586305753431946,1.861482529900968,0.015859112517528126,0.01671827113963622,0.016581781900847872,0.01619862458327743,0.0,0.0,0.0,0.0,0.016067562560949357,0.01686181039108847,0.01676472358228967,0.016378700035464537,0.0,0.0,0.0,0.0,0.012791681320593173,0.764840787043795,0.007387107479601971,173
1202,0.0077842606248370505,0.013836976807910557,0.0004585877545809077,1.730522939004004,0.01587614616910153,0.01673209610530104,0.0166020381757183,0.016215957849771936,0.0,0.0,0.0,0.0,0.01606756256094936,0.016861810391088472,0.016764723582289674,0.01637870003546454,0.0,0.0,0.0,0.0,0.0127614881706435,0.3963621879229322,0.007387107479601972,174
1203,0.007727288402700581,0.013809002367193948,0.00045854517634031744,2.355077234096825,0.015889297324511793,0.016743866660994824,0.016613291949598746,0.01622857343740178,0.0,0.0,0.0,0.0,0.01606756256094936,0.016861810391088472,0.01676472358228967,0.016378700035464537,0.0,0.0,0.0,0.0,0.012731630500137715,0.6607631640508771,0.007387107479601972,175
1204,0.007632710589176414,0.013781142078492854,0.00045850283791191364,1.1900631330208853,0.015907233740191352,0.016770240232259644,0.01663402792003211,0.016253483180642927,0.0,0.0,0.0,0.0,0.01606756256094936,0.01686181039108847,0.01676472358228967,0.016378700035464537,0.0,0.0,0.0,0.0,0.012702102748643038,1.1219718970824033,0.007387107479601972,176
1205,0.007471808733604615,0.013752448052325946,0.0004584607366312189,1.4203996319556609,0.01595016862465623,0.016824110619114076,0.016674670178157727,0.0163061267357858,0.0,0.0,0.0,0.0,0.01606756256094936,0.016861810391088472,0.01676472358228967,0.016378700035464537,0.0,0.0,0.0,0.0,0.012672899477934025,1.0893224029568955,0.007387107479601972,177
1206,0.007386349095340257,0.01372343594928092,0.0004584188698777967,1.3003551850561053,0.015974930072282963,0.016846402140339112,0.016701957226322717,0.01633321216992601,0.0,0.0,0.0,0.0,0.01606756256094936,0.01686181039108847,0.01676472358228967,0.016378700035464537,0.0,0.0,0.0,0.0,0.01264401536865352,0.6173541969619691,0.007387107479601972,178
1207,0.007379565235214765,0.013694684816108683,0.0004583772350742884,3.326101267011836,0.015973678219785882,0.016842102893575718,0.016704428228162888,0.016331668761509464,0.0,0.0,0.0,0.0,0.016067531399048204,0.01686196326264577,0.01676477108411567,0.016378748653224785,0.0,0.0,0.0,0.0,0.012615444167144942,0.6446876700501889,0.007386772089862337,179
1208,0.007372880484517492,0.013666384983727329,0.0004583358296854747,1.3419659159844741,0.015972704618246212,0.016837992219781814,0.016706784641598266,0.016330329142717034,0.0,0.0,0.0,0.0,0.016067531399048204,0.016861963262645767,0.01676477108411567,0.016378748653224785,0.0,0.0,0.0,0.0,0.012587181074835306,1.866562298964709,0.007386772089862337,180
1209,0.007366726532415805,0.013638212765455262,0.0004582946512173636,0.894926989916712,0.015971819832530917,0.016834266557491054,0.01670896415749663,0.016329193916679884,0.0,0.0,0.0,0.0,0.016067531399048204,0.01686196326264577,0.01676477108411567,0.016378748653224785,0.0,0.0,0.0,0.0,0.012559221886744056,0.4015594379743561,0.00738677208986234,181
1210,0.00735777089130389,0.013610368513970985,0.0004582536972163022,1.3591372109949589,0.01596636614180319,0.016830186579815856,0.016704652225290433,0.01632686452524057,0.0,0.0,0.0,0.0,0.016067531399048204,0.01686196326264577,0.01676477108411567,0.01637874865322479,0.0,0.0,0.0,0.0,0.012531561727402442,0.37806191202253103,0.00738677208986234,182
1211,0.007340365936101772,0.01358243585088663,0.00045821296526811305,3.0296473320340738,0.01595424184106165,0.016822700517467523,0.01669370357402072,0.01632212826851779,0.0,0.0,0.0,0.0,0.016067531399048204,0.016861963262645767,0.016764771084115667,0.016378748653224785,0.0,0.0,0.0,0.0,0.012504195825075101,0.6172321249032393,0.007386772089862338,183
1212,0.007334509719706655,0.01355488709754835,0.0004581724529972526,1.4095212569227442,0.015950078568055873,0.016820247152029958,0.016690004551063606,0.01632057089805267,0.0,0.0,0.0,0.0,0.016057803324343808,0.016866027280559734,0.01676091793508987,0.016377928845975016,0.0,0.0,0.0,0.0,0.012477114498127898,0.7082627919735387,0.007359784311153977,184
1213,0.0073342399259331194,0.013527689043567015,0.0004581321580659923,1.7324518269160762,0.01595015761698283,0.01682030528221378,0.01669007017663983,0.016320628891147073,0.0,0.0,0.0,0.0,0.016057803324343808,0.016866027280559737,0.01676091793508987,0.01637792884597502,0.0,0.0,0.0,0.0,0.01245018118135435,0.4672448110068217,0.007359784311153978,185
1214,0.007310573586657464,0.013500686670943925,0.0004580920781736218,1.5322473490377888,0.015958870694460486,0.016826478728672073,0.01669757164276906,0.01632661858794953,0.0,0.0,0.0,0.0,0.016057803324343808,0.016866027280559734,0.01676091793508987,0.01637792884597502,0.0,0.0,0.0,0.0,0.01242352988884021,0.6365916619542986,0.007359784311153977,186
1215,0.007399653274854097,0.013578130001979232,0.0004580522110556719,2.0811082050204277,0.01597331754173056,0.016855487627847655,0.01668949907361908,0.016335471714366348,0.0,0.0,0.0,0.0,0.016067705764906657,0.016861896774865204,0.01676484619835244,0.01637877109133051,0.0,0.0,0.0,0.0,0.012505584789398541,0.6172700860770419,0.007387243345718262,187
1216,0.007161050440997009,0.013832471653011994,0.00045801255448315887,0.7487560720182955,0.015539919410172534,0.016421522582562298,0.0164478597060344,0.016121444862908813,0.0,0.0,0.0,0.0,0.015558592163622443,0.016435754783074685,0.0164622581937518,0.016133020282157465,0.0,0.0,0.0,0.0,0.012793247944241967,0.4819002819713205,0.0071908079854609225,188
1217,0.007178542294091252,0.01388335313672234,0.00045797310626184744,1.6366862850263715,0.015516170349269394,0.01639819481668042,0.01642195634278589,0.016104981780369062,0.0,0.0,0.0,0.0,0.01557193924594768,0.016447723935854308,0.016457055625994678,0.016147812797389062,0.0,0.0,0.0,0.0,0.012844062319785948,0.4864303859649226,0.007272862641362487,189
1218,0.007164202764676486,0.013854002507723943,0.0004579338642315337,1.3392807500204071,0.015512004667423706,0.016395940507136796,0.016419941065016853,0.016102720575572563,0.0,0.0,0.0,0.0,0.015571939245947682,0.016447723935854308,0.016457055625994678,0.016147812797389062,0.0,0.0,0.0,0.0,0.012815492065024801,0.6474060659529641,0.007272862641362487,190
1219,0.007151852975680517,0.013825182273396804,0.00045789482626534567,1.0822204339783639,0.015508707256897817,0.016394502610194674,0.016418234582793016,0.016101491712108906,0.0,0.0,0.0,0.0,0.015558592163622443,0.016435754783074685,0.0164622581937518,0.016133020282157465,0.0,0.0,0.0,0.0,0.012786947963477393,1.8790945690125227,0.007190807985460923,191
