,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
974,0.007706869491816948,0.017256112313551446,0.0009090155438257533,4.317653691046871,0.014992898367976229,0.015490940212107583,0.01490890801066107,0.01477610276476796,1.0,1.0,1.0,1.0,0.014585305463508702,0.015576270431474,0.014537842055537003,0.01460455832287232,1.0,0.0,1.0,1.0,0.015059317241160015,2.148140646982938,0.007685950558223378,301
975,0.007361518749142751,0.0169053381762606,0.0009047788005386577,3.01225065800827,0.01468221665158028,0.015291949469535921,0.015058135438795403,0.014810950540346899,1.0,1.0,1.0,1.0,0.014538860895066006,0.01546193631739164,0.01454883250386201,0.014606262834977483,1.0,0.0,1.0,1.0,0.01480594851719634,1.6959254200337455,0.007753809949805563,400
976,0.007360133304058664,0.016886820382023784,0.0009047416134993884,2.0829532159259543,0.014682201475976531,0.015292328311773707,0.01505749201680509,0.014810797500065974,1.0,1.0,1.0,1.0,0.014538860895066006,0.01546193631739164,0.014548832503862014,0.014606262834977483,1.0,0.0,1.0,1.0,0.014788578717769271,2.8121335729956627,0.007753809949805561,401
977,0.006832401764772324,0.01638002923196334,0.0009014572661724229,3.121816880069673,0.014656806693621812,0.015376727302899752,0.015015502921576683,0.014835870629595599,1.0,1.0,1.0,1.0,0.01465334377664549,0.015661516600547726,0.01485684878098625,0.014768600789726416,0.0,0.0,0.0,0.0,0.01422828599894327,1.8970959149301052,0.007118590887513339,500
978,0.006878238829476733,0.016366175709363256,0.0009014275450151696,1.0905147780431435,0.014661617380901467,0.015376936424949411,0.015008706598859656,0.014831226093107887,1.0,1.0,1.0,1.0,0.014664999923060165,0.01566705728809712,0.01485033015490346,0.014766956418660167,0.0,0.0,0.0,0.0,0.014232280485116409,1.1064499280182645,0.007139622449520826,501
979,0.006262922567115645,0.015631092852692333,0.0008987469103841492,0.9924415179993957,0.014721541714246337,0.01549161323856464,0.015074396922231746,0.014890555080749409,1.0,1.0,1.0,1.0,0.014658518462926684,0.01571169291441814,0.014926475712461218,0.014853392856282928,0.0,0.0,0.0,0.0,0.013454826299864468,1.0457605549599975,0.006372871193373421,600
980,0.006262880147479922,0.015618997624416571,0.0008987221722959145,0.9134415040025488,0.01472154250581156,0.01549161250923144,0.0150743956957257,0.014890548533361279,1.0,1.0,1.0,1.0,0.014658518462926682,0.01571169291441814,0.014926475712461217,0.014853392856282928,0.0,0.0,0.0,0.0,0.013443139905299302,2.695469259051606,0.006372871193373421,601
981,0.006376734711693756,0.016029972976881798,0.0008964584833501301,1.7934240949107334,0.01468305695027077,0.015446174904202754,0.015051389056002087,0.014874283272315263,1.0,1.0,1.0,1.0,0.014636071857355035,0.015605589584547885,0.014961074723606227,0.014898360160676404,0.0,0.0,0.0,0.0,0.013830367019813711,0.9734025000361726,0.006484594267099874,700
982,0.006362588575554169,0.01601928413665581,0.0008964373057445407,1.9022041100542992,0.014682688552393776,0.01544675990472612,0.015053983653835382,0.0148754036876049,1.0,1.0,1.0,1.0,0.014636071857355035,0.015605589584547885,0.014961074723606232,0.014898360160676404,0.0,0.0,0.0,0.0,0.013819962242543579,1.9914168319664896,0.006484594267099874,701
983,0.0061890653895100055,0.015801728244483292,0.0008944788346597355,5.393997845007107,0.014715501848768938,0.015417750931260082,0.014825202996179968,0.014765984600372851,1.0,1.0,1.0,1.0,0.014642523972613068,0.015678841136774407,0.01489490491317301,0.01478636979311398,0.0,0.0,0.0,0.0,0.013621129101831827,1.468554095015861,0.006351983745829752,800
984,0.006187467627930178,0.01579340942027306,0.0008944603271137862,2.551419195951894,0.014715156551239734,0.015417665503625298,0.014825030010282262,0.014765876136342044,1.0,1.0,1.0,1.0,0.01464252397261307,0.01567884113677441,0.01489490491317301,0.01478636979311398,0.0,0.0,0.0,0.0,0.013612110311067559,3.5164078020025045,0.006351983745829752,801
985,0.006627494681140656,0.015961627883938,0.0008927349216803422,3.3736069890437648,0.014655728772831299,0.015051204265707,0.014791228903849622,0.01468636845114511,1.0,1.0,1.0,1.0,0.014593517234101449,0.015152603179215837,0.014689681313344236,0.014619866861728923,0.0,0.0,0.0,0.0,0.013869658849324505,2.7214309070259333,0.006525155864820756,900
986,0.00665593512548728,0.015964277248643646,0.000892718490117732,9.732257329043932,0.014656794281526938,0.015046515691352578,0.014793824908116513,0.014687707520995163,1.0,1.0,1.0,1.0,0.014598977567459719,0.015139001206733418,0.014686240914245988,0.014614651398167368,0.0,0.0,0.0,0.0,0.013872039402644528,2.5683370240731165,0.0066023679386809425,901
987,0.0066140354345212045,0.016099191772539198,0.0008911768553620341,7.050661501009017,0.014716543257358654,0.01532303459157165,0.014824055471141418,0.014759713186695526,1.0,1.0,1.0,1.0,0.014388338716455529,0.015385161639774807,0.014728301456273504,0.014609267740574826,0.0,0.0,0.0,0.0,0.01402809645188712,2.683983089053072,0.006913450636632554,1000
988,0.006609871042315388,0.016091801484917186,0.0008911620837800184,9.14215657103341,0.014716376459153994,0.015323450587673157,0.014824041792434097,0.014759604591990874,1.0,1.0,1.0,1.0,0.014396114615219896,0.015407539326894863,0.014755645205775568,0.01464219411065617,0.0,0.0,0.0,0.0,0.014020952749101949,1.595940622035414,0.006808940930509835,1001
989,0.00675785914622904,0.015999313376540144,0.0008897690506643039,13.06270684802439,0.014728563011663236,0.01535823616922798,0.014868451800846975,0.014812897394556553,1.0,1.0,1.0,1.0,0.014562629952249275,0.015507910893827739,0.014886304015719195,0.014809233727306125,0.0,0.0,0.0,0.0,0.013905174100912188,2.73998173000291,0.006799676489259317,1100
990,0.006754630610097031,0.015992770066022427,0.0008897556364866432,12.450657068984583,0.014728555057971628,0.015358217954729542,0.014868557675789916,0.014812890846250655,1.0,1.0,1.0,1.0,0.014555826484724806,0.015507946174336285,0.014880446876172149,0.01479874071709672,0.0,0.0,0.0,0.0,0.013898740478073905,2.294013696955517,0.006756922942672944,1101
991,0.006652511513448095,0.016174903636329972,0.0008884852367669837,10.822499594069086,0.014670482215436327,0.015065252613805176,0.014831830687114078,0.01473046343856277,1.0,1.0,1.0,1.0,0.014557061544578654,0.015495536826916395,0.014886764242456219,0.01479606117452763,0.0,0.0,0.0,0.0,0.014085577786841228,4.95086123701185,0.006798746324230106,1200
992,0.006651849937865731,0.0161704583631134,0.0008884729530790831,32.87177670793608,0.014670643420577239,0.015065468265947221,0.0148319919358808,0.014730617773217953,1.0,1.0,1.0,1.0,0.014557061544578654,0.015495536826916395,0.014886764242456217,0.014796061174527628,0.0,0.0,0.0,0.0,0.014079535638033092,2.755377724999562,0.006798746324230104,1201
993,0.0070668951014518375,0.016308604841987324,0.0008873054685753203,8.969863509060815,0.014438233496618205,0.015362802747358795,0.01479500026255453,0.014657092188831431,1.0,1.0,1.0,1.0,0.014392128496383426,0.015388120855947585,0.014760616394520289,0.01465423986440488,0.0,0.0,0.0,0.0,0.01424598069017119,4.1344664440257475,0.006903013376156479,1300
994,0.007055807280344622,0.016303258734804083,0.0008872941408611865,7.393639290006831,0.014437356719680694,0.015362570065495285,0.014795212272073248,0.014657368524388408,1.0,1.0,1.0,1.0,0.014392128496383426,0.015388120855947589,0.014760616394520289,0.01465423986440488,0.0,0.0,0.0,0.0,0.014240358203713289,3.200741151929833,0.00690301337615648,1301
995,0.006975896422243399,0.01649596122494096,0.0008862142477179023,6.201197398011573,0.014434590434519234,0.015406650996456129,0.014787449259987772,0.014669833300534731,1.0,1.0,1.0,1.0,0.014415223373575477,0.015466077458652422,0.014778340338631584,0.014695314474152657,1.0,0.0,0.0,0.0,0.014427468350284665,1.304784027975984,0.0068268209169488996,1400
996,0.006973447015118217,0.016490573687687533,0.0008862037388950554,4.512142117950134,0.014434323869013922,0.015406800545549989,0.014787327002003726,0.01466991400267349,1.0,1.0,1.0,1.0,0.014415223373575477,0.015466077458652422,0.014778340338631584,0.014695314474152657,1.0,0.0,0.0,0.0,0.014422062484400358,1.6779856720240787,0.0068268209169488996,1401
997,0.006996032916170125,0.01643581056460156,0.0008851992928897102,23.401016353978775,0.01446180132219062,0.01542117734564798,0.014809440199436006,0.014684864410898123,1.0,1.0,1.0,1.0,0.01442065622443982,0.015456909844722323,0.014783064540211076,0.014692715664159634,0.0,0.0,0.0,0.0,0.014388479646528094,6.297374660964124,0.006864078752530492,1500
998,0.006978793847725007,0.016460968124430847,0.0008851894933278189,8.323958572000265,0.014447417592373559,0.015409321512703604,0.014791251502467453,0.014667878212593848,1.0,1.0,1.0,1.0,0.014405692078226949,0.01542715840265389,0.014755873597038956,0.014660743309275906,1.0,0.0,0.0,0.0,0.014410106544320329,2.9626412130892277,0.0068922587683677185,1501
999,0.006889586855720676,0.016278002800786187,0.0008842507076689288,16.406755967997015,0.014439483639286214,0.01539485886011173,0.014797834419742424,0.014666796896690835,1.0,1.0,1.0,1.0,0.014380880160655696,0.015371740611753604,0.014713946512065614,0.014603141069474423,0.0,0.0,0.0,0.0,0.014237618145523436,4.516515226918273,0.006871364018782295,1600
1000,0.006884290198645268,0.01627295830918276,0.0008842415283255614,16.243556187022477,0.014438831802636564,0.015394809896577759,0.014797736104053891,0.014666721184503375,1.0,1.0,1.0,1.0,0.014380880160655697,0.015371740611753606,0.014713946512065614,0.014603141069474423,0.0,0.0,0.0,0.0,0.014233031436851744,4.4521929629845545,0.006871364018782294,1601
1001,0.006961213936772447,0.016221760896985574,0.0008833604010023427,17.8359211680945,0.014421640511932857,0.015350789128780282,0.014740809862051249,0.014606780642130758,1.0,1.0,1.0,1.0,0.01437147084121615,0.015350279122850925,0.014677835444825618,0.014565615696024778,0.0,0.0,0.0,0.0,0.01417895699542739,4.774348048958927,0.006939308496883606,1700
1002,0.00696085855477219,0.01621765658895634,0.0008833517685767578,4.796441443031654,0.014421491571203428,0.015350594282146971,0.014740618711332929,0.014606580696954639,1.0,1.0,1.0,1.0,0.01437147084121615,0.015350279122850925,0.014677835444825616,0.014565615696024778,0.0,0.0,0.0,0.0,0.014174713356213705,5.000945487059653,0.006939308496883605,1701
1003,0.006909919110184295,0.01614330103426633,0.0008825216735794349,9.95097894698847,0.014420185984183159,0.015342251257759893,0.014746914643296317,0.014607601711716569,1.0,1.0,1.0,1.0,0.01437032402403607,0.01534518578545424,0.014684488801850542,0.014565512727190604,0.0,0.0,0.0,0.0,0.014101778233574417,7.023887826013379,0.006887303741212385,1800
1004,0.006907467996731946,0.016139296783689278,0.0008825135270122528,16.11435797298327,0.014419853341828348,0.01534233135078605,0.014746846984912371,0.014607610510646867,1.0,1.0,1.0,1.0,0.01437033095685718,0.015345207949955282,0.01468448384390307,0.014565489653166206,0.0,0.0,0.0,0.0,0.014097783506416281,3.4726524079451337,0.006887073633991331,1801
1005,0.006887826288276477,0.016209071152025346,0.0008817289162046197,7.020691197016276,0.014421246268661696,0.015345830353138435,0.014739340537359046,0.014605649427929504,1.0,1.0,1.0,1.0,0.014379603923235569,0.01532857414777143,0.014672530820786909,0.014555310582058952,0.0,0.0,0.0,0.0,0.014165956588133478,4.276316549978219,0.006893389051424485,1900
1006,0.006880834933843916,0.016205187252581212,0.0008817212040986074,3.865695585962385,0.014420786981631626,0.015346797884409345,0.014739290611737389,0.014605983382144156,1.0,1.0,1.0,1.0,0.01437960392323557,0.01532857414777143,0.01467253082078691,0.014555310582058952,0.0,0.0,0.0,0.0,0.014162140970328281,5.922026267973706,0.006893389051424485,1901
1007,0.006955210010493791,0.01637058596823815,0.000880977385651878,16.826573782018386,0.014439753346783251,0.015368494784848953,0.014749599442208113,0.01461902338423648,1.0,1.0,1.0,1.0,0.014401229793396005,0.015354890255639997,0.014670174112390884,0.014571381982668673,0.0,0.0,0.0,0.0,0.01433090622319815,10.71429930406157,0.007005984697178224,2000
1008,0.006954952523122906,0.016366784471248296,0.0008809700643376319,5.406165092019364,0.014439775077639326,0.015368460530800931,0.01474958772942285,0.014619008277695498,1.0,1.0,1.0,1.0,0.014400229257804199,0.015357684681093428,0.014669241142893995,0.014571094742563025,0.0,0.0,0.0,0.0,0.014327254595381391,3.94068546500057,0.007001533377418172,2001
1009,0.0069281997051894185,0.016452863578593723,0.0008802630352889407,22.95632757199928,0.014453193368878677,0.015426467775106145,0.014754839617062985,0.014640109326974767,1.0,1.0,1.0,1.0,0.014421826036721904,0.01541400158688279,0.014662049493796396,0.01458862004252522,0.0,0.0,0.0,0.0,0.014403582052154185,6.561906292918138,0.006987612487476608,2100
1010,0.006916415313797871,0.01644887797042087,0.0008802560673512547,22.050276622991078,0.014453623794075705,0.015429338319288997,0.014755977436361704,0.014641863692315083,1.0,1.0,1.0,1.0,0.014421826036721905,0.01541400158688279,0.014662049493796396,0.01458862004252522,0.0,0.0,0.0,0.0,0.014400060699084538,6.4108056569239125,0.006987612487476608,2101
1011,0.007055373124542476,0.016834437980448702,0.0008795823851632712,44.89235084399115,0.014573439832686736,0.015595142711448745,0.01479517004516676,0.014902372988715813,1.0,1.0,1.0,1.0,0.014558301507733361,0.015585819810130864,0.014770391858229964,0.014894964406213901,1.0,0.0,1.0,0.0,0.014802360623913022,8.050033549079672,0.007033509895635011,2200
1012,0.007047657661213637,0.01682676963514601,0.0008795757383025686,32.972560702008195,0.014573263268559122,0.01559481662484743,0.014795418773905888,0.0149025800435344,1.0,1.0,1.0,1.0,0.014557379441675941,0.015584919840000768,0.014769288101337092,0.014893825580455152,1.0,0.0,1.0,0.0,0.014798837746271803,6.762393860961311,0.007029594256489433,2201
1013,0.00721682158514077,0.016809620076498256,0.0008789324210108934,21.960889028967358,0.0145643461991408,0.015573250001805657,0.014777428670068217,0.014883374120460277,1.0,1.0,1.0,1.0,0.01454101366430778,0.015559612757935876,0.01474140673030217,0.014868199286493336,1.0,0.0,1.0,0.0,0.014783927571544883,7.490624730940908,0.007194398413723692,2300
1014,0.007216272501646098,0.01680634477472355,0.0008789260671523099,13.042154728085734,0.014564338983906055,0.01557308464668722,0.014777395552357011,0.014883375733933666,1.0,1.0,1.0,1.0,0.014540931437437813,0.015559912327541624,0.014741597077560726,0.01486836497389846,1.0,0.0,1.0,0.0,0.014780635941539434,6.8131629769923165,0.007192569441236824,2301
1015,0.0072116593531770965,0.01674304544660471,0.0008783105147924708,38.73765846400056,0.014555272364935874,0.015581833662946387,0.014771386103149105,0.01488229601352001,1.0,1.0,1.0,1.0,0.014524818072928991,0.015592741778597992,0.014733951444989908,0.0148614058556247,1.0,0.0,0.0,0.0,0.01469864148582287,8.711800254997797,0.006989808583653546,2400
1016,0.0072089416590125285,0.01674117632873955,0.0008783044293806734,30.544674201053567,0.014555295773357063,0.015582387101481061,0.014771783992289006,0.014882567724675526,1.0,1.0,1.0,1.0,0.014524818072928995,0.015592741778597992,0.014733951444989908,0.014861405855624702,1.0,0.0,0.0,0.0,0.014695437482122884,8.623529639909975,0.006989808583653546,2401
1017,0.007234434693978024,0.01682153955906302,0.0008777143614767951,30.76756268600002,0.014561708451227465,0.01557763896371705,0.014773638043058767,0.014878507580554324,1.0,1.0,1.0,1.0,0.014506120713084752,0.015556964226448798,0.014686121646633576,0.014812771112459948,1.0,0.0,1.0,0.0,0.014793073719491252,8.37824047903996,0.0071104472964622625,2500
1018,0.007232705132689941,0.016818277090601248,0.0008777085229119456,28.71092550107278,0.0145615484234142,0.015577595249123189,0.014773614532122102,0.014878523398812384,1.0,1.0,1.0,1.0,0.014506120713084752,0.015556964226448798,0.014686121646633576,0.014812771112459952,1.0,0.0,1.0,0.0,0.014790008026585012,19.291315026930533,0.0071104472964622625,2501
1019,0.007299730990113252,0.016848107001654358,0.0008771419282430441,23.977829264942557,0.014563361237812482,0.015563580940955514,0.014760779432897773,0.014867203818176581,1.0,1.0,1.0,1.0,0.01451531017441188,0.015535055957254112,0.014679401558008311,0.014808989000788907,1.0,0.0,1.0,1.0,0.01480935218450171,7.49520535999909,0.007236597800574615,2600
1020,0.007313167767345428,0.016844891770026172,0.0008771363174253277,34.789205831009895,0.014563597043684432,0.015561610650582982,0.014760004545939773,0.014866860152670799,1.0,1.0,1.0,1.0,0.01451531017441188,0.015535055957254114,0.014679401558008313,0.014808989000788912,1.0,0.0,1.0,0.0,0.014806446292566205,9.21245402796194,0.007236597800574615,2601
1021,0.007253415634484396,0.016978537332597438,0.0008765914132857921,48.946812035981566,0.014560725776522013,0.015548624407941181,0.014735029848854029,0.014845005670269619,1.0,1.0,1.0,1.0,0.014512011616360738,0.015520043311556894,0.014655383891960657,0.014784736208774324,1.0,0.0,1.0,1.0,0.01493498524253088,6.6676090699620545,0.00724931708763306,2700
1022,0.007250951797452359,0.01697255228767002,0.0008765860132443749,30.35758266900666,0.014560263199155389,0.015547305959600166,0.014734202271386455,0.014844580826909549,1.0,1.0,1.0,1.0,0.014513492909535292,0.015518436365813253,0.014656877606460202,0.014786460087411923,1.0,0.0,1.0,1.0,0.014938519008079253,20.073939312947914,0.007251628636563559,2701
1023,0.007301135854979331,0.01700487887376071,0.0008760612121244597,86.42711205803789,0.014584041490017713,0.0155513703112937,0.014756324405185801,0.0148633837895062,1.0,1.0,1.0,1.0,0.014539911777546252,0.015511150219258023,0.014691359862195386,0.014816246778169149,1.0,0.0,1.0,1.0,0.014979111998386422,23.33566321094986,0.0073229304303964494,2800
1024,0.007301649593234992,0.017005819818529784,0.0008760560077127732,67.96017232397571,0.0145840165344203,0.015551261341629048,0.014756292175648474,0.014863331278084067,1.0,1.0,1.0,1.0,0.014539911777546249,0.015511150219258021,0.014691359862195386,0.014816246778169149,1.0,0.0,1.0,1.0,0.014976383494620209,22.153821532032453,0.007322930430396448,2801
1025,0.007426780461957266,0.01703572353340498,0.000875549889834915,88.61017598106991,0.014590995622207956,0.015539508831565527,0.014756386889482338,0.0148627647396406,1.0,1.0,1.0,1.0,0.014546961373553024,0.015492858366793523,0.01468295425634435,0.014806319209320577,1.0,0.0,1.0,1.0,0.015016392215088043,16.486006444087252,0.007411478049589084,2900
1026,0.0074237503926817125,0.017034872295830134,0.0008755448674785376,86.67745132395066,0.014590789903924943,0.015539442188183277,0.014756194235499374,0.01486262325083216,1.0,1.0,1.0,1.0,0.01454597040429837,0.015492636575247699,0.01468241819635916,0.014805901986836914,1.0,0.0,1.0,1.0,0.015013774239879962,16.16402227897197,0.0074021593887447735,2901
1027,0.007433824123954904,0.017075822959471812,0.0008750561579968705,91.30886118893977,0.014598371662723944,0.015540662573946781,0.014758886901860623,0.014865126292461232,1.0,1.0,1.0,1.0,0.014547872438088796,0.015490479756597437,0.014679012211326151,0.014802373191179646,1.0,0.0,1.0,1.0,0.01504014726703041,18.686464869999327,0.007376708360323032,3000
1028,0.00023465155279808774,0.0014897731193559826,0.00048676630102551937,0.045549139962531626,0.02127662075893146,0.022285507937279864,0.021487722209591487,0.021440325480240507,0.0,0.0,0.0,0.0,0.022138484008939856,0.023075068609805096,0.022112331802148798,0.02192577193064176,0.0,0.0,0.0,0.0,3.709338178395209e-05,0.0994713120162487,3.709338178395209e-05,0
1029,0.00023433473403579766,0.0014859643768576547,0.0004852894129031592,0.07630870002321899,0.021277780001453347,0.022286493085869854,0.02148848567679139,0.02144088784207011,0.0,0.0,0.0,0.0,0.02213848400893986,0.0230750686098051,0.022112331802148798,0.02192577193064177,0.0,0.0,0.0,0.0,3.7093381783953476e-05,0.053657570970244706,3.709338178395158e-05,1
1030,0.00023425307265609002,0.0014827645411281446,0.000484044218269547,0.037717100931331515,0.021278081269901047,0.022286748611347794,0.021488682871132623,0.02144103246695784,0.0,0.0,0.0,0.0,0.0221451897484694,0.023079179778916513,0.022123934938596528,0.021937604074990714,0.0,0.0,0.0,0.0,3.796930092386335e-05,0.06829865905456245,3.7969300923862924e-05,2
1031,0.002545853686981327,0.003638846537616322,0.00048296816446242275,0.0969657909590751,0.01849946122885569,0.01976106795801075,0.01906391819474831,0.019544200914261577,0.0,0.0,0.0,0.0,0.01850658039603571,0.019749023664391834,0.019004915705160635,0.019548778055856707,0.0,0.0,0.0,0.0,0.002535319930445947,0.07025355601217598,0.002535319930445947,3
1032,0.002545873998283983,0.0036367192786957406,0.0004820210034867804,0.0607922530034557,0.01849949321617821,0.019761148296609365,0.019064090472463838,0.0195442293601187,0.0,0.0,0.0,0.0,0.018497947466019377,0.019756349215105325,0.019053340852897116,0.01954287506901729,0.0,0.0,0.0,0.0,0.0025443048647906196,0.11905022396240383,0.0025443048647906183,4
1033,0.005422808894307716,0.006573085593720077,0.00048117531319904436,0.06322883500251919,0.01798030298152093,0.018671601314775153,0.01846465675865034,0.01831764441886106,0.0,0.0,0.0,0.0,0.01900861663333297,0.01954451565303607,0.019219737592745673,0.018999470597492883,0.0,0.0,0.0,0.0,0.005361102078424302,0.06887880410067737,0.005361102078424301,5
1034,0.00542280840169185,0.006571293417404352,0.0004804115715356299,0.0442239980911836,0.01798028996296679,0.0186715966096005,0.018464658558306122,0.018317646249770652,0.0,0.0,0.0,0.0,0.01900861663333297,0.019544515653036075,0.019219737592745673,0.018999470597492883,0.0,0.0,0.0,0.0,0.005361102078424302,0.07820916594937444,0.005361102078424302,6
1035,0.005422829957823666,0.006569679502740527,0.00047971538858359854,0.0723934160778299,0.017980270635466585,0.018671577776801413,0.0184646434014599,0.01831763159827857,0.0,0.0,0.0,0.0,0.01900861663333297,0.01954451565303607,0.01921973759274567,0.018999470597492883,0.0,0.0,0.0,0.0,0.005361102078424301,0.08027694397605956,0.005361102078424301,7
1036,0.006499877924576289,0.008033921062938546,0.00047907585328600466,0.0757711649639532,0.017828413865995252,0.0179931719656252,0.018007316479526282,0.01752595072296491,0.0,0.0,0.0,0.0,0.017831004351151796,0.017920191112086273,0.017982447293244764,0.017532971819617594,0.0,0.0,0.0,0.0,0.006760081369547006,0.16959398798644543,0.006760081369547006,8
1037,0.0064998753484871025,0.008012975290237886,0.0004784844962302048,0.070298086036928,0.017828414483114764,0.017993172931158707,0.018007317439617098,0.017525951287352744,0.0,0.0,0.0,0.0,0.017828414569327666,0.01799317340647382,0.018007317536535127,0.017525951314820938,0.0,0.0,0.0,0.0,0.006751874674412225,0.09646867704577744,0.006499874106294286,9
1038,0.006499931330838189,0.007994849934852465,0.00047793461211887746,0.12619809701573104,0.017828404038925334,0.017993153222812103,0.018007304364230474,0.017525942279540945,0.0,0.0,0.0,0.0,0.017828414569327662,0.017993173406473818,0.018007317536535124,0.017525951314820935,0.0,0.0,0.0,0.0,0.006735074636537693,0.11946847895160317,0.006499874106294285,10
1039,0.00649987504097475,0.00797867313284543,0.0004774208019552083,0.09655176696833223,0.017828414586888375,0.017993173398802513,0.018007317345043735,0.017525951162139806,0.0,0.0,0.0,0.0,0.01782841456932766,0.017993173406473814,0.018007317536535124,0.017525951314820935,0.0,0.0,0.0,0.0,0.006720374603397482,0.12552252097520977,0.006499874106294285,11
1040,0.006499877738859576,0.00796444774527762,0.0004769386546534462,0.08372364495880902,0.017828414630812733,0.017993173233668266,0.018007316862092688,0.017525950820370437,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953747,0.017754104021681174,0.0,0.0,0.0,0.0,0.006704064970040766,0.11997452296782285,0.006181783961568444,12
1041,0.006499896860244525,0.007951775015791918,0.00047648452005125456,0.09200135699938983,0.017828412421952627,0.017993168404329393,0.018007311394888564,0.01752594753885324,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006675049358458971,0.11975460103712976,0.006181783961568444,13
1042,0.006499884370201464,0.007940339445704726,0.00047605534355051185,0.05685859895311296,0.017828414142509803,0.01799317067981285,0.018007317467387464,0.017525951735588293,0.0,0.0,0.0,0.0,0.01811142502259613,0.018297664123161635,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006649088021780521,0.08882728999014944,0.0061817839615684435,14
1043,0.006499875670442677,0.00792991711334706,0.0004756485433449513,0.11402696999721229,0.017828415697403517,0.017993173971235354,0.018007318508655626,0.01752595173235913,0.0,0.0,0.0,0.0,0.018111425022596127,0.01829766412316163,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006625722818769916,0.15838379901833832,0.006181783961568444,15
1044,0.006499863238074311,0.007920539370743437,0.000475261917720374,0.08934180298820138,0.017828423582930783,0.017993181668830915,0.018007325913503815,0.01752595785743703,0.0,0.0,0.0,0.0,0.01811142502259613,0.01829766412316163,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006604582873188893,0.08178651798516512,0.006181783961568444,16
1045,0.006499872239782225,0.007911874373097571,0.00047489357400273846,0.211870968923904,0.017828415538813865,0.01799317431072333,0.018007318691807852,0.01752595218334641,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953747,0.017754104021681174,0.0,0.0,0.0,0.0,0.0065853647408425095,0.06228309602010995,0.006181783961568444,17
1046,0.006499869216547523,0.007903991263926139,0.00047454187335980443,0.1097363029839471,0.017828417036456535,0.017993175916495796,0.018007319477381344,0.017525953232454743,0.0,0.0,0.0,0.0,0.018111425022596134,0.018297664123161635,0.018161837700953743,0.017754104021681174,0.0,0.0,0.0,0.0,0.006567817750439288,0.07963108795229346,0.0061817839615684435,18
1047,0.005562231096221973,0.007880003988639429,0.00047420538739392483,0.1421288070268929,0.018044036888444158,0.018203655879467286,0.018410741563370726,0.017934469132127484,0.0,0.0,0.0,0.0,0.018275544464332345,0.018351392774517233,0.018505640251209935,0.017914829343153187,0.0,0.0,0.0,0.0,0.006631323470502171,0.12292783800512552,0.005709585861419876,19
1048,0.00620214846857857,0.010478952780688406,0.0004738828636281332,0.11996432300657034,0.01756572104793908,0.01753543502634144,0.01836462561714259,0.017675738510058055,0.0,0.0,0.0,0.0,0.01752966481011522,0.017504795105729005,0.018373297356466964,0.01769696603190352,0.0,0.0,0.0,0.0,0.009135217284245925,0.07019239605870098,0.0062273531533473285,20
1049,0.006200427223744204,0.010364089973014232,0.0004735731977857428,0.052659641951322556,0.017573100945829857,0.01754204825802532,0.018368799494327254,0.01767886542657956,0.0,0.0,0.0,0.0,0.01752966481011522,0.017504795105729005,0.018373297356466964,0.01769696603190352,0.0,0.0,0.0,0.0,0.009023376356134443,0.14303698495496064,0.006227353153347329,21
1050,0.0063262734458630196,0.010303517291636472,0.00047327541132007956,0.05693368904758245,0.017525068377145965,0.01750906981533619,0.018376343328905646,0.01771105494125756,0.0,0.0,0.0,0.0,0.017756022400742866,0.01778712136125227,0.018714949511498134,0.01810143217057358,0.0,0.0,0.0,0.0,0.008926529838499493,0.1595339090563357,0.006119000502847974,22
1051,0.006326253327729517,0.010209724899947061,0.0004729886330450499,0.06230765604414046,0.01752507637029687,0.017509079705360128,0.01837635434227406,0.017711064021885218,0.0,0.0,0.0,0.0,0.017756022400742866,0.017787121361252267,0.018714949511498134,0.01810143217057358,0.0,0.0,0.0,0.0,0.008826260933654797,0.08888424991164356,0.006119000502847975,23
1052,0.00558825401265772,0.01011324217699385,0.00047271208400036956,0.10153987095691264,0.017668315757055277,0.017803993322741657,0.018693802668045684,0.0181607579006204,0.0,0.0,0.0,0.0,0.019195455692545767,0.019296143231246028,0.020382318144886964,0.019642020708231848,0.0,0.0,0.0,0.0,0.0086986669252945,0.08396644692402333,0.005055593053866774,24
1053,0.0052297304693372055,0.010348639694622686,0.0004724450648914336,0.07104091299697757,0.019743484247477943,0.0197664072192176,0.020965177324145757,0.020078263048441358,0.0,0.0,0.0,0.0,0.01974314902864175,0.019585769080601088,0.02093440017131667,0.020061466901026587,0.0,0.0,0.0,0.0,0.008801555556343559,0.2173905880190432,0.005676153402751766,25
