,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1120,0.007071783583623503,0.014139723762811474,0.00046329449742994294,0.1987528339959681,0.015640609010645887,0.01668478003330411,0.01572720871362905,0.01564148669583072,0.0,0.0,0.0,0.0,0.015719496940433633,0.016757126328267744,0.0158522208349231,0.015675557766578824,0.0,0.0,0.0,0.0,0.012989947431276468,0.4417179849697277,0.006396530396980669,92
1121,0.006537312109524367,0.01407650341306559,0.00046321530786369504,0.17999744892586023,0.0157096320978421,0.01677714812062068,0.01584070569975784,0.015743466762910985,0.0,0.0,0.0,0.0,0.015753346056087133,0.01679296786027205,0.015896953862707633,0.01571109768148049,0.0,0.0,0.0,0.0,0.012921394751018916,0.2669674620265141,0.006242923939213111,93
1122,0.0060955575046237965,0.014009053425119242,0.00046313693559653086,0.1459244709694758,0.015818350089830825,0.016888301431399216,0.015968827949457007,0.01586871588817097,0.0,0.0,0.0,0.0,0.015783734939112344,0.016832455104846978,0.01593813813115084,0.015737899644200713,0.0,0.0,0.0,0.0,0.012852364374743566,0.21073272894136608,0.006030309583055458,94
1123,0.00592045095482911,0.013939452096394123,0.0004630593640643967,0.14226334798149765,0.015876702311857355,0.016946044635072904,0.016034504092920898,0.01593300215702315,0.0,0.0,0.0,0.0,0.015798554119061253,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012783375513234005,0.2012521659489721,0.005817212821571384,95
1124,0.005920449303808264,0.01387088876922704,0.00046298257720041026,0.14878552604932338,0.01587670968543694,0.016946049040655383,0.016034514441607903,0.015933009705744388,0.0,0.0,0.0,0.0,0.015798554119061257,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012714403605395764,0.28987620305269957,0.005817212821571387,96
1125,0.005920439528615347,0.013803647266039097,0.00046290655941518693,0.15325004409532994,0.015876705676785566,0.01694604832236506,0.016034507873238988,0.015933006070823437,0.0,0.0,0.0,0.0,0.01579855411906125,0.016861592584055955,0.015965332307703844,0.015744501690398528,0.0,0.0,0.0,0.0,0.012646784087907289,0.21354143403004855,0.005817212821571387,97
1126,0.005918177774263672,0.0137377981668845,0.00046283129557812895,0.20617390901315957,0.01587838963078062,0.01694727897663771,0.01603672546194919,0.015934759922245537,0.0,0.0,0.0,0.0,0.015798554119061257,0.016861592584055955,0.015965332307703847,0.01574450169039853,0.0,0.0,0.0,0.0,0.012580477570758399,0.2693335530348122,0.005817212821571387,98
1127,0.00590503168424296,0.013673085089828198,0.00046275677099962134,0.25344383402261883,0.015888373522958712,0.016954539660715574,0.016049841425301706,0.015945144724941535,0.0,0.0,0.0,0.0,0.015798554119061257,0.016861592584055958,0.015965332307703847,0.01574450169039853,0.0,0.0,0.0,0.0,0.01251544617893929,0.21142624504864216,0.005817212821571382,99
1128,0.005903097898545127,0.013609463969064487,0.0004626829714140825,0.13095770904328674,0.01588914435540443,0.01695509780583736,0.016050935715549317,0.015945768611418994,0.0,0.0,0.0,0.0,0.01579855411906125,0.016861592584055955,0.01596533230770384,0.015744501690398528,0.0,0.0,0.0,0.0,0.012451653480297689,0.3270164190325886,0.005817212821571387,100
1129,0.005649628005099109,0.013545746593301888,0.000462609882963821,0.2148647359572351,0.01597793022213116,0.017039323910708313,0.01615542281117552,0.01603708009607403,0.0,0.0,0.0,0.0,0.015798554119061253,0.016861592584055955,0.015965332307703844,0.01574450169039853,0.0,0.0,0.0,0.0,0.012389064417479518,0.5285334070213139,0.005817212821571388,101
1130,0.005622992823501662,0.013482113015679734,0.0004625374921836523,0.21216652099974453,0.01598428716125349,0.01704212499127372,0.016166373861866513,0.016038917888006717,0.0,0.0,0.0,0.0,0.01579855411906125,0.01686159258405595,0.01596533230770384,0.015744501690398528,0.0,0.0,0.0,0.0,0.012327645243685983,0.25378412706777453,0.005817212821571386,102
1131,0.005596650551245282,0.013419448620937184,0.00046246578598623374,0.38710632594302297,0.015991165624250944,0.017045931208486388,0.01617777656749612,0.01604156175101973,0.0,0.0,0.0,0.0,0.015802296847249767,0.016868064886989435,0.015970989211646896,0.01575235602553732,0.0,0.0,0.0,0.0,0.01226734275590697,0.16635645006317645,0.005794884513250373,103
1132,0.005570355376003941,0.013357728229093691,0.00046239475164807736,0.193043714039959,0.01599887322776937,0.017050248809064233,0.016189701136125303,0.01604479766313341,0.0,0.0,0.0,0.0,0.015913972091583264,0.01697855112235524,0.016093184148293974,0.0159078010381228,0.0,0.0,0.0,0.0,0.01220700749228872,0.26430890907067806,0.0055258386826140884,104
1133,0.005543684107865268,0.0132970113305169,0.0004623243767962036,0.15927177702542394,0.016007624470159135,0.01705538600444568,0.01620335624205998,0.01604923501459262,0.0,0.0,0.0,0.0,0.016050782766911628,0.017105572269276843,0.016290343914767712,0.01602254922753924,0.0,0.0,0.0,0.0,0.012145432170212246,0.2802643480245024,0.005243957572106295,105
1134,0.005524407449870757,0.013237027510028681,0.0004622546493954008,0.16702905599959195,0.01601688171549327,0.017065953384936595,0.01621626844659513,0.016061055989510693,0.0,0.0,0.0,0.0,0.016050782766911628,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.012083256723382464,0.24625281104817986,0.005243957572106298,106
1135,0.005524253082313095,0.013178066539885942,0.00046218555773605807,0.16843025805428624,0.01601831365244576,0.017069356288664912,0.016217542403586915,0.016065318210248453,0.0,0.0,0.0,0.0,0.016050782766911628,0.017105572269276843,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.012022191552388923,0.36934321001172066,0.005243957572106297,107
1136,0.005524272759033622,0.013120147309250076,0.0004621170904225408,0.17812272300943732,0.01601976178626857,0.017072823504846017,0.016218755667696396,0.016069683558461886,0.0,0.0,0.0,0.0,0.016050782766911624,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.011962207180881992,0.18349920003674924,0.005243957572106295,108
1137,0.005483973584241494,0.013063234176375584,0.00046204923636207924,0.24009445600677282,0.016036495699603477,0.017090214621377317,0.016237289532967537,0.016090079335947957,0.0,0.0,0.0,0.0,0.016050782766911624,0.01710557226927684,0.016290343914767712,0.016022549227539238,0.0,0.0,0.0,0.0,0.011903275166769927,0.4163679840276018,0.005243957572106295,109
1138,0.005307635309188125,0.013005882450906866,0.000461981984754145,0.14159396197646856,0.016112364651387375,0.01716646229158763,0.01632186909106592,0.01617895104465351,0.0,0.0,0.0,0.0,0.016050782766911628,0.017105572269276843,0.01629034391476772,0.016022549227539245,0.0,0.0,0.0,0.0,0.011845368057251117,0.1647843160899356,0.005243957572106295,110
1139,0.005286896126063747,0.012949085770099796,0.00046191532508028785,0.1277744109975174,0.016129337678132516,0.017190128561800137,0.01633981872050685,0.01620723344593919,0.0,0.0,0.0,0.0,0.016176424598844146,0.01720762530208889,0.01643889375150051,0.016158689117295434,0.0,0.0,0.0,0.0,0.011788910904692836,0.2762600239366293,0.005054645405000496,111
1140,0.005283946104910103,0.012892959948159699,0.00046184924709441103,0.14702437003143132,0.016131927363420943,0.017193600521594125,0.016342525720592936,0.01621132050860647,0.0,0.0,0.0,0.0,0.016176424598844146,0.01720762530208889,0.01643889375150051,0.016158689117295434,0.0,0.0,0.0,0.0,0.011731353079909142,0.18202428694348782,0.005054645405000497,112
1141,0.005284117177850598,0.012838000400773023,0.00046178374081346147,0.20221716398373246,0.016131775303827083,0.01719342055878582,0.01634236082028114,0.01621110243721584,0.0,0.0,0.0,0.0,0.01617642459884415,0.01720762530208889,0.016438893751500514,0.016158689117295434,0.0,0.0,0.0,0.0,0.011674770811477712,0.34706571500282735,0.0050546454050004975,113
1142,0.005283896134184555,0.012783681343587,0.00046171879650851367,0.16177597001660615,0.016131974447247795,0.017193659243634127,0.016342576405959142,0.01621139115924225,0.0,0.0,0.0,0.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011619122059968947,0.3431434709345922,0.005025379317274356,114
1143,0.005283889535422459,0.012730405332426007,0.00046165440469622844,0.15917256695684046,0.016131980534548358,0.017193666380418242,0.016342582969876677,0.016211399855999186,0.0,0.0,0.0,0.0,0.016204342442715604,0.017228821367488892,0.01647302318079609,0.01618912687962275,0.0,0.0,0.0,0.0,0.011564174203779826,0.1857055500149727,0.005025379317274355,115
1144,0.005283888666377355,0.012678012099278033,0.0004615905561306673,0.20098612399306148,0.016131981356393685,0.017193667273570846,0.01634258385278866,0.016211400964029357,0.0,0.0,0.0,0.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011510134576618626,0.29680323391221464,0.005025379317274356,116
1145,0.005283888314151882,0.012626477698475552,0.00046152724179544374,0.14784436707850546,0.01613198154106505,0.01719366746596789,0.016342584083586582,0.016211401190822324,0.0,0.0,0.0,0.0,0.01620434244271561,0.017228821367488895,0.016473023180796093,0.01618912687962275,0.0,0.0,0.0,0.0,0.011456980844984655,0.3080870930571109,0.005025379317274356,117
1146,0.00528360048097257,0.012575823962043688,0.00046146445289619784,0.22870526695623994,0.016132073983981976,0.017193774998347802,0.016342722766259827,0.016211515905254322,0.0,0.0,0.0,0.0,0.01620434244271561,0.0172288213674889,0.016473023180796097,0.016189126879622758,0.0,0.0,0.0,0.0,0.011404691401669938,0.17075742804445326,0.005025379317274357,118
1147,0.005038537782457161,0.012912716942658754,0.0004614021808533745,0.16322366206441075,0.015842481721581054,0.016805755913820893,0.015975620575912584,0.015794717767045004,0.0,0.0,0.0,0.0,0.015571822529470954,0.01661641893042748,0.01561099407187223,0.015497145900072833,0.0,0.0,0.0,0.0,0.011711605281013528,0.3378314239671454,0.00554601182625684,119
1148,0.005033159436101974,0.012859041062963154,0.0004613404172952942,0.17051772598642856,0.015839794365941483,0.016807050249972262,0.015973008554875965,0.015793355503167354,0.0,0.0,0.0,0.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.01166150875740047,0.3380629359744489,0.005208708501631542,120
1149,0.005030393027516406,0.012806045209777718,0.0004612791540514997,0.1891327800694853,0.015840467798735373,0.01680958661737278,0.015974538932390293,0.015794877538492916,0.0,0.0,0.0,0.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.01161029605695786,0.28199676505755633,0.005208708501631542,121
1150,0.005029747314587268,0.012753968645690044,0.00046121838314636744,0.15632396203000098,0.015842415365321025,0.016811546423160392,0.015977319096277556,0.015797049600945075,0.0,0.0,0.0,0.0,0.015609275950453957,0.016728341786890023,0.015670011197433838,0.01558748266614187,0.0,0.0,0.0,0.0,0.011559889855734815,0.26947161403950304,0.005208708501631543,122
1151,0.005029141333396052,0.012702704215240508,0.0004611580967929696,0.18326113792136312,0.015844350934741194,0.016813479341046857,0.015980095840532508,0.015799200988428904,0.0,0.0,0.0,0.0,0.015672420865389263,0.016771636438226514,0.015761040610557126,0.01566057414528833,0.0,0.0,0.0,0.0,0.011509053457678418,0.44746602594386786,0.005023877518614975,123
1152,0.005028544376863676,0.012652272458360585,0.00046109828738717624,0.1709189999382943,0.01584628340113225,0.016815418956421718,0.01598288699089573,0.015801334936525392,0.0,0.0,0.0,0.0,0.015672420865389267,0.016771636438226514,0.015761040610557126,0.015660574145288333,0.0,0.0,0.0,0.0,0.011458780775980249,0.2971907870378345,0.005023877518614976,124
1153,0.005027952084812741,0.012602524542791508,0.0004610389475019854,0.18521506490651518,0.015848191914987632,0.016817407596887907,0.015985627993373393,0.015803440821949778,0.0,0.0,0.0,0.0,0.01569769829520215,0.016804090443472548,0.015794699400519432,0.015686751189297833,0.0,0.0,0.0,0.0,0.01140916684362167,0.48050619603600353,0.004997378124487379,125
1154,0.005026830314515045,0.012553618916532297,0.00046098006988207197,0.17632132698781788,0.015849913557443286,0.016819732568882303,0.015988243772917413,0.01580553784824373,0.0,0.0,0.0,0.0,0.01569769829520215,0.016804090443472544,0.015794699400519432,0.01568675118929783,0.0,0.0,0.0,0.0,0.011360221891567207,0.27975382492877543,0.004997378124487378,126
1155,0.0050131043002447275,0.012505397049600634,0.0004609216474385438,0.1826183219673112,0.015847882676640095,0.016828929562992853,0.015987965790824732,0.01580740579154959,0.0,0.0,0.0,0.0,0.01569769829520215,0.016804090443472548,0.015794699400519432,0.015686751189297833,0.0,0.0,0.0,0.0,0.011312018529695394,0.2610131000401452,0.004997378124487379,127
1156,0.005007203356038111,0.012457648484263414,0.0004608636732438964,0.4070354709401727,0.015847338378882227,0.01683308638779399,0.0159880061586035,0.01580840337321679,0.0,0.0,0.0,0.0,0.015697698295202154,0.016804090443472548,0.015794699400519432,0.015686751189297833,0.0,0.0,0.0,0.0,0.011264540030408115,0.4422805809881538,0.004997378124487378,128
1157,0.0049970873254925365,0.012410821439718745,0.0004608061405271575,0.19406982301734388,0.015852574659489187,0.016838602369918826,0.01599531534024653,0.015813812454736346,0.0,0.0,0.0,0.0,0.015697698295202154,0.016804090443472548,0.01579469940051944,0.015686751189297833,0.0,0.0,0.0,0.0,0.01121777016543856,0.41574730700813234,0.00499737812448738,129
1158,0.004946088157334763,0.012364155265308568,0.0004607490426692128,0.2067977050319314,0.015879228791076123,0.01686778712633705,0.016032734704270604,0.01584212287956011,0.0,0.0,0.0,0.0,0.01569769829520215,0.016804090443472544,0.015794699400519432,0.01568675118929783,0.0,0.0,0.0,0.0,0.011171693187357437,0.28964901191648096,0.004997378124487378,130
1159,0.00503294456773133,0.012646590415334842,0.0004606923731983045,0.3850537179969251,0.015624890259108185,0.016654186128879662,0.015671122867197917,0.01558899090911441,0.0,0.0,0.0,0.0,0.01582484263141609,0.016841899117094498,0.015935983070072785,0.015760480204300136,0.0,0.0,0.0,0.0,0.011407261251283014,0.20424098207149655,0.004983552125632912,131
1160,0.005032935866394881,0.012599721627874538,0.0004606361257856949,0.22222846001386642,0.015624899334880378,0.01665419198729566,0.015671134839580235,0.015588999105672767,0.0,0.0,0.0,0.0,0.015834021065194014,0.016850072577173743,0.01594558367649083,0.01576811839799316,0.0,0.0,0.0,0.0,0.011360285569208834,0.20581400499213487,0.004969802772727135,132
1161,0.0050329355283473135,0.012553553150004178,0.0004605802942414895,0.21436866105068475,0.015624900264202704,0.01665419238791595,0.01567113582104501,0.015588999762049,0.0,0.0,0.0,0.0,0.01586395638586495,0.016884009091203172,0.01598195099529741,0.015808258663906276,0.0,0.0,0.0,0.0,0.011313929180644966,0.344086449011229,0.004843937712236822,133
1162,0.005032935165835837,0.012508048507518469,0.0004605248725106097,0.2169095539720729,0.015624900609809814,0.01665419262626973,0.015671136116046987,0.01558900000672473,0.0,0.0,0.0,0.0,0.015863956385864953,0.016884009091203172,0.01598195099529741,0.015808258663906276,0.0,0.0,0.0,0.0,0.011267382479433399,0.17148692498449236,0.004843937712236823,134
1163,0.004533892128203771,0.01266136118336451,0.00046046985466891146,0.1957768079591915,0.015703448961744408,0.01662871838734844,0.01584833580575404,0.01561051107870116,0.0,0.0,0.0,0.0,0.015864268504392154,0.01681114860298098,0.016172603527615317,0.01580569268729575,0.0,0.0,0.0,0.0,0.011451521521900685,0.47592310595791787,0.005554158602440745,135
1164,0.004533884006662214,0.012612043521095328,0.0004604152349194424,0.554780367994681,0.015703453331583697,0.016628722308184643,0.01584834226976963,0.015610515929420178,0.0,0.0,0.0,0.0,0.015864268504392154,0.016811148602980976,0.016172603527615317,0.01580569268729575,0.0,0.0,0.0,0.0,0.011409696252968346,0.4777662310516462,0.005554158602440746,136
1165,0.005032936753810978,0.012625967306006906,0.00046036100758883126,0.23633424402214587,0.015624890519230137,0.016654190842593793,0.015671124529575614,0.015588992896041078,0.0,0.0,0.0,0.0,0.015796852739563324,0.016825840395295784,0.015954909183319127,0.01575589608396305,0.0,0.0,0.0,0.0,0.011377337187835727,0.4228285000426695,0.0053600004364205275,137
1166,0.005032917425135089,0.01258120230765131,0.0004603071671238047,0.21469591406639665,0.015624875744621668,0.016654193923358696,0.01567111109044132,0.015588987087233754,0.0,0.0,0.0,0.0,0.015796852739563327,0.016825840395295784,0.01595490918331913,0.015755896083963054,0.0,0.0,0.0,0.0,0.011335257909853803,0.2166190310381353,0.005360000436420528,138
1167,0.005032934998856598,0.012537008260419952,0.00046025370808782577,0.23461340903304517,0.01562489871881805,0.016654192219341234,0.01567113435752467,0.015588998906520551,0.0,0.0,0.0,0.0,0.015796852739563324,0.016825840395295784,0.015954909183319127,0.01575589608396305,0.0,0.0,0.0,0.0,0.011293763066288298,0.33468225703109056,0.0053600004364205275,139
1168,0.0050329118323706535,0.012493503821335926,0.0004602006251578491,0.3310792449628934,0.015624885854422994,0.016654198951700432,0.015671123961874193,0.015588995419710781,0.0,0.0,0.0,0.0,0.015903563693114922,0.01687767917221934,0.01604509138127374,0.01582602924123406,0.0,0.0,0.0,0.0,0.011249881389351365,0.2488124929368496,0.0048708794925159124,140
1169,0.005032587212574582,0.012450610599687153,0.0004601479131211879,1.0739022420020774,0.015624717516782743,0.016654298353781676,0.015670992350838322,0.015588955075397867,0.0,0.0,0.0,0.0,0.01565043228837701,0.016639915754537514,0.015673953408973016,0.015549290353235146,0.0,0.0,0.0,0.0,0.011218104269489012,0.29648631101008505,0.00510096879414475,141
1170,0.0050294217658326725,0.01240824628732804,0.00046009556687248856,0.28861193207558244,0.01562292320898312,0.016655351616869322,0.01566952820933198,0.015588478204884511,0.0,0.0,0.0,0.0,0.01565043228837701,0.016639915754537517,0.01567395340897302,0.015549290353235146,0.0,0.0,0.0,0.0,0.011176491102990072,0.3198818259406835,0.005100968794144749,142
1171,0.005003104566846425,0.01236644935250351,0.0004600435814108075,0.19748848292510957,0.01562835274097664,0.016668163600913846,0.015679992787767546,0.01559817992546371,0.0,0.0,0.0,0.0,0.01565043228837701,0.016639915754537517,0.01567395340897302,0.015549290353235146,0.0,0.0,0.0,0.0,0.011135440276578954,0.23892780602909625,0.00510096879414475,143
1172,0.004965382493845355,0.012324785565946551,0.0004599919518367878,0.18903153797145933,0.015645046357992118,0.016688924063300716,0.0157049454973544,0.0156180249233585,0.0,0.0,0.0,0.0,0.01565043228837701,0.016639915754537517,0.01567395340897302,0.015549290353235146,0.0,0.0,0.0,0.0,0.011094940467972015,0.40647861699108034,0.00510096879414475,144
1173,0.004965409867075932,0.012283710379453854,0.00045994067334992924,0.23296596389263868,0.015645054685827338,0.016688912426560547,0.015704949663774965,0.015618023825213195,0.0,0.0,0.0,0.0,0.01565246178827989,0.016637623733900056,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011054664212761495,0.3507119370624423,0.005015970055833043,145
1174,0.0049653828601769244,0.01224312647325447,0.0004598897412459503,0.18600173096638173,0.015645048229058652,0.0166889244704897,0.015704947482231172,0.015618026057925562,0.0,0.0,0.0,0.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011014672860728858,0.3546207710169256,0.005015970055833043,146
1175,0.00496537737092153,0.012203079029110603,0.0004598391509142376,0.19708125898614526,0.015645047674120127,0.016688926765772275,0.015704947806687436,0.01561802699113782,0.0,0.0,0.0,0.0,0.01565246178827989,0.01663762373390006,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.010975207710696645,0.5514884989243001,0.005015970055833044,147
1176,0.004965378149091017,0.012163572826896544,0.0004597888978353781,0.17645235802046955,0.01564504745670988,0.016688926445506264,0.015704947307784736,0.015618026592808882,0.0,0.0,0.0,0.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.01093625844497858,0.4764537400333211,0.005015970055833043,148
1177,0.004965361925507195,0.012124605552018112,0.00045973897757877364,0.371865042950958,0.0156450386268997,0.016688934330892254,0.01570494012211614,0.015618024385980747,0.0,0.0,0.0,0.0,0.01565246178827989,0.01663762373390006,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.010897815013880235,0.34821532503701746,0.005015970055833044,149
1178,0.00469833818085523,0.01234441112238031,0.00045968938580033135,0.16039442806504667,0.015620149282117057,0.016566145197779047,0.01563753234736698,0.015475222612493462,0.0,0.0,0.0,0.0,0.01559445874007559,0.016521883975959217,0.015548525415703432,0.015396600384672337,0.0,0.0,0.0,0.0,0.01110821155003927,0.4015757229644805,0.004916425727832532,150
1179,0.004602435389993392,0.012302791940537058,0.0004596401182402295,0.1779297610046342,0.015653492115134397,0.01658783738326454,0.015683589785433678,0.015502827349889245,0.0,0.0,0.0,0.0,0.015594458740075588,0.016521883975959217,0.015548525415703432,0.015396600384672337,0.0,0.0,0.0,0.0,0.011068520615281532,0.39741701702587306,0.0049164257278325315,151
1180,0.005113845285497496,0.012305949927838351,0.0004595911707207546,0.414740709005855,0.015533752353895468,0.01661106280219675,0.015549270248782254,0.015515701600290005,0.0,0.0,0.0,0.0,0.01559209611876174,0.016623202156971502,0.015578107063634992,0.015435134876050952,0.0,0.0,0.0,0.0,0.011053679851603056,0.5604212069883943,0.004899670590129828,152
1181,0.004952559641181469,0.012434010577020572,0.00045954253914420786,0.4957637400366366,0.015683298479353895,0.016815350981990378,0.015778387287340108,0.015692446707921918,0.0,0.0,0.0,0.0,0.015813633927089253,0.016692936917453917,0.01597945616382162,0.015534390795954396,0.0,0.0,0.0,0.0,0.011128415424317788,0.39990957896225154,0.005517169082538655,153
1182,0.004952556350420551,0.012394598197058519,0.0004594942194908768,0.49936235090717673,0.015683300323530856,0.01681535365411008,0.01577838959256504,0.015692448967467323,0.0,0.0,0.0,0.0,0.015813633927089253,0.016692936917453917,0.01597945616382162,0.015534390795954396,0.0,0.0,0.0,0.0,0.011093124566822321,0.3521911399438977,0.0055171690825386544,154
1183,0.0049525305144632785,0.012355673193738707,0.0004594462078170725,0.42152188904583454,0.015683314703084653,0.016815360914686387,0.01577841132802811,0.015692461899703462,0.0,0.0,0.0,0.0,0.015813633927089253,0.016692936917453917,0.015979456163821622,0.015534390795954398,0.0,0.0,0.0,0.0,0.01105827484504555,0.36564349802210927,0.005517169082538655,155
1184,0.005288702942012209,0.012416405935808028,0.0004593985002532258,0.27411148499231786,0.016088483550058267,0.01687420897800725,0.016245954058662724,0.015747655774960977,0.0,0.0,0.0,0.0,0.01613250879376277,0.01698071389172371,0.01626790346494932,0.015774779026751607,0.0,0.0,0.0,0.0,0.011105478334599015,0.4357677629450336,0.0055842445387821685,156
1185,0.005241188079217286,0.012380188796586849,0.0004593510930020452,0.30476988398004323,0.016110850536466482,0.01688783239670101,0.016275453519138856,0.015774644084525,0.0,0.0,0.0,0.0,0.016132508793762768,0.016980713891723707,0.016267903464949312,0.015774779026751604,0.0,0.0,0.0,0.0,0.01107139664450138,0.4991721799597144,0.005584244538782169,157
1186,0.005194332278664925,0.012344092264341808,0.00045930398233672937,0.22330526902806014,0.016132454035574936,0.01690177173381643,0.01630481373746977,0.015801287070510706,0.0,0.0,0.0,0.0,0.016132508793762768,0.01698071389172371,0.01626790346494932,0.015774779026751607,0.0,0.0,0.0,0.0,0.01103773313465034,0.37859001208562404,0.0055842445387821685,158
1187,0.005143940376080565,0.012308096105138153,0.0004592571645992361,0.21517551795113832,0.01614957336541176,0.016910745916460374,0.016328806697923543,0.01582262074533989,0.0,0.0,0.0,0.0,0.016132508793762768,0.01698071389172371,0.016267903464949312,0.015774779026751607,0.0,0.0,0.0,0.0,0.011004480155407243,0.40354206005577,0.0055842445387821685,159
1188,0.005607183925448134,0.012440468328422417,0.0004592106361986033,0.32269045198336244,0.015931005331291173,0.016814097104131297,0.0160284318248464,0.015565377998958923,0.0,0.0,0.0,0.0,0.015929433494942354,0.016815394402882457,0.016025865087277134,0.01556403929465175,0.0,0.0,0.0,0.0,0.011111940395587033,0.45879835600499064,0.005610020979639061,160
1189,0.005626832651885146,0.01244001149270068,0.0004591643936093206,0.39491007500328124,0.015916865130126898,0.016797880005225144,0.016011707829805887,0.015551900106726982,0.0,0.0,0.0,0.0,0.015929433494942354,0.016815394402882457,0.016025865087277134,0.015564039294651751,0.0,0.0,0.0,0.0,0.011111675942259792,0.43703595409169793,0.005610020979639062,161
1190,0.005241558426426924,0.013002209364908148,0.0004591184333697514,0.3746290570124984,0.01588844509350699,0.01662953219169174,0.016057363395191558,0.015601151085049201,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.01634900665887069,0.015844703241653435,0.0,0.0,0.0,0.0,0.011751401298131967,0.3194114320212975,0.005167512838448598,162
1191,0.0051814560943583355,0.0129628746538154,0.00045907275208060004,0.5073755310149863,0.015924410486107814,0.016677190558786914,0.016093151294960858,0.015642303517169737,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.016349006658870693,0.015844703241653435,0.0,0.0,0.0,0.0,0.011712211485871945,0.33837370795663446,0.005167512838448599,163
1192,0.0051804802228960665,0.012923655689786217,0.0004590273464034269,0.30303517798893154,0.01592501218451434,0.01667798309059397,0.01609376730376274,0.015642989460403704,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.01634900665887069,0.015844703241653435,0.0,0.0,0.0,0.0,0.0116734854583724,0.34590424492489547,0.005167512838448599,164
1193,0.005180480048986023,0.01288500310029885,0.00045898221305920556,0.2603669851087034,0.0159250122754082,0.01667798316534955,0.01609376741418948,0.015642989564216572,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.016349006658870686,0.015844703241653435,0.0,0.0,0.0,0.0,0.011635215031196376,0.24361752707045525,0.005167512838448599,165
1194,0.0053762126579774425,0.012907375107360114,0.00045893734882692327,0.7272762410575524,0.015853192430399635,0.0165602757563331,0.016012686757104263,0.015541696315437128,0.0,0.0,0.0,0.0,0.016104996733345197,0.016868536691229813,0.0162931193555273,0.01577895007879776,0.0,0.0,0.0,0.0,0.011644701835950573,0.5981550080468878,0.005332888072781386,166
1195,0.0053552647648895686,0.012870331138827684,0.0004588927505422229,0.9252683279337361,0.015849111374265153,0.016563137577593284,0.01601168262402967,0.015544556392182395,0.0,0.0,0.0,0.0,0.01614957704901886,0.01690744127301898,0.016338694202751584,0.01582652396985682,0.0,0.0,0.0,0.0,0.011607323339414208,0.6725735809886828,0.00519747078425415,167
1196,0.005334341352831683,0.012833669765799395,0.0004588484150960827,0.7742174930172041,0.015845964349196554,0.0165667906017331,0.016012021396293357,0.015547960322628127,0.0,0.0,0.0,0.0,0.016149577049018864,0.01690744127301898,0.016338694202751587,0.015826523969856822,0.0,0.0,0.0,0.0,0.011570272168575138,0.643344763899222,0.005197470784254151,168
1197,0.005324173628703802,0.012797265193462375,0.00045880433943353645,1.051084321923554,0.015844573924334047,0.016568866938471066,0.016012634793932556,0.015550011847531887,0.0,0.0,0.0,0.0,0.016168467975512704,0.01692712312032461,0.016349006658870693,0.015844703241653435,0.0,0.0,0.0,0.0,0.011533634409165262,0.22865067701786757,0.005167512838448599,169
1198,0.005397652471141865,0.012762956988310113,0.0004587605205524282,0.2953484009485692,0.015858441523244438,0.01655788622260901,0.016014171029910918,0.015540084921808564,0.0,0.0,0.0,0.0,0.016119081740096828,0.01688047104269475,0.016307243291210315,0.015793395300879073,0.0,0.0,0.0,0.0,0.01149944940678979,0.3324245559051633,0.005288419705484651,170
