,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
945,0.006551701725769177,0.014171220720824393,0.0009171755091618154,0.40643998607993126,0.016032923190539713,0.016791646525678976,0.01620596211650763,0.01649213162716714,0.0,0.0,0.0,0.0,0.016520875517481846,0.01728408250926554,0.016816916113296276,0.017125252969239203,0.0,0.0,0.0,0.0,0.01174002417336535,0.3147194409975782,0.00632261421326233,174
946,0.0064647607838194615,0.014140796761792217,0.0009170903526806349,1.6027269320329651,0.01606060204449994,0.016826931010110437,0.016244690930520975,0.01652559959060689,0.0,0.0,0.0,0.0,0.01652087551748185,0.01728408250926554,0.016816916113296283,0.017125252969239207,0.0,0.0,0.0,0.0,0.011709927451364783,0.5767011500429362,0.0063226142132623295,175
947,0.006462857406432806,0.01411050891406796,0.0009170056758238273,0.36348568892572075,0.016058956430380248,0.016825898126154062,0.016244581486413702,0.01652396424967118,0.0,0.0,0.0,0.0,0.016520875517481846,0.01728408250926554,0.016816916113296276,0.017125252969239203,0.0,0.0,0.0,0.0,0.0116801632898283,0.4743376519763842,0.0063226142132623295,176
948,0.006460900621823989,0.01408053705301231,0.0009169214732624378,0.3078850010642782,0.016057279541120732,0.016824952070195277,0.016244487528880306,0.01652228192139415,0.0,0.0,0.0,0.0,0.016521212573097115,0.017285792103155333,0.01681830544280713,0.017126951505107825,0.0,0.0,0.0,0.0,0.01165069931865854,0.6384458909742534,0.006303180505572576,177
949,0.006459016976943081,0.01405088461380865,0.0009168377397555934,0.3288004749920219,0.016055679747393057,0.01682408483402945,0.016244453805467893,0.01652066960673404,0.0,0.0,0.0,0.0,0.016521212573097115,0.017285792103155333,0.016818305442807133,0.017126951505107825,0.0,0.0,0.0,0.0,0.01162147790437938,0.4310947720659897,0.006303180505572577,178
950,0.006456529849764993,0.014021683170838677,0.0009167544701485768,0.3100466000614688,0.016054112086559144,0.016823356973577997,0.016244573089507292,0.01651924074564967,0.0,0.0,0.0,0.0,0.016521212573097115,0.01728579210315533,0.01681830544280713,0.01712695150510782,0.0,0.0,0.0,0.0,0.011592574114168475,0.3725629389518872,0.006303180505572576,179
951,0.006437126521021623,0.013992514773854704,0.0009166716593709494,0.41041399096138775,0.0160534681847755,0.016826949456389382,0.01624811192692887,0.016522543948278883,0.0,0.0,0.0,0.0,0.016521212573097115,0.01728579210315533,0.01681830544280713,0.01712695150510782,0.0,0.0,0.0,0.0,0.011563982797365254,0.5571299979928881,0.006303180505572576,180
952,0.006413265675512452,0.013963596332496463,0.0009165893024347272,1.251054616062902,0.01605328821955012,0.016831862101026687,0.016252692627923494,0.01652716514521002,0.0,0.0,0.0,0.0,0.016529543064794084,0.01729270641729088,0.016819407651041583,0.01713366182230063,0.0,0.0,0.0,0.0,0.01153567201390265,0.6464878619881347,0.006276664116073123,181
953,0.006312100136103866,0.014107026544739725,0.0009165073944326044,0.2556578629883006,0.01603500600161505,0.01684470634870839,0.016253792930495774,0.016552874088523593,0.0,0.0,0.0,0.0,0.01678496032295472,0.017545469280223283,0.017120700755093886,0.01744996730840223,0.0,0.0,0.0,0.0,0.011727287839722144,0.36374042101670057,0.006323916474174401,182
954,0.006440097989345814,0.015296738468709659,0.0009164259305362261,0.2984527579974383,0.015931348410247067,0.01674564949337783,0.016027592381077923,0.016237311513268606,0.0,0.0,0.0,0.0,0.01617447622407671,0.01694132898902317,0.01631735681531474,0.01659828667813584,0.0,0.0,0.0,0.0,0.013140541661928757,0.44181639596354216,0.006531551783225571,183
955,0.006438264213239146,0.015260930178290635,0.0009163449059945051,0.7897158289561048,0.015932574282789522,0.016745682872717244,0.016029022667737758,0.016238114937677395,0.0,0.0,0.0,0.0,0.01617447622407671,0.01694132898902317,0.016317356815314737,0.01659828667813584,0.0,0.0,0.0,0.0,0.01310557346151234,0.2687251280294731,0.00653155178322557,184
956,0.006436541771585909,0.015225466934124226,0.0009162643161319846,0.4510605869581923,0.015933693703763522,0.016745751387522656,0.016030298551248986,0.016238803099926466,0.0,0.0,0.0,0.0,0.016152863797679922,0.016973511593487808,0.016317404163736417,0.01653596271787229,0.0,0.0,0.0,0.0,0.013070792579173226,0.41463368793483824,0.006235837612412527,185
957,0.006564835528657064,0.015215319090754402,0.0009161841563472436,0.42118051496800035,0.015893318927940433,0.01668241654413261,0.015964917792089705,0.016168554434341058,0.0,0.0,0.0,0.0,0.016126724502464287,0.016954124154648136,0.016281147470977357,0.01645472835498825,0.0,0.0,0.0,0.0,0.013057718981470186,0.3066486610332504,0.006836794021109163,186
958,0.006453311585217828,0.01550961965176725,0.0009161044221113438,1.6117669210070744,0.015462264200585366,0.016206730322747907,0.01559508000596789,0.015610397265373631,1.0,0.0,0.0,0.0,0.015633983844043263,0.016442169812782747,0.015766010877806116,0.015851125716394403,0.0,0.0,0.0,0.0,0.013363336621444009,0.5388710380066186,0.006465313775655548,187
959,0.006450474193966075,0.015473541999807314,0.0009160251089663177,0.6542591099860147,0.015457711995973192,0.016201027149977846,0.015591118392757923,0.015603931690757704,1.0,0.0,0.0,0.0,0.015621941952491378,0.016461212541720963,0.0157708359934172,0.015865398214855143,0.0,0.0,0.0,0.0,0.013327565758378263,0.32146202004514635,0.006350950353876617,188
960,0.0064479055110794594,0.015437577897685208,0.0009159462125236949,0.9942660829983652,0.015453629625960358,0.01619591861313195,0.015587600709029528,0.015598173819144554,0.0,0.0,0.0,0.0,0.015621941952491381,0.016461212541720966,0.015770835993417203,0.015865398214855143,0.0,0.0,0.0,0.0,0.013291603823303513,0.3958195830928162,0.0063509503538766165,189
961,0.00644716816813381,0.015402296687404329,0.0009158677284630674,1.8815552979940549,0.01545254810089644,0.016194561106280106,0.015586690453453457,0.015596676518583385,0.0,0.0,0.0,0.0,0.015621941952491381,0.016461212541720963,0.015770835993417203,0.015865398214855143,0.0,0.0,0.0,0.0,0.013256010728588504,0.44067862594965845,0.006350950353876617,190
962,0.006447125884084553,0.015366920212542209,0.0009157896525306913,1.4951710279565305,0.015452419909290476,0.016194453100394034,0.015586523935664275,0.01559638020216256,0.0,0.0,0.0,0.0,0.015654962840341426,0.016524595182430508,0.015803596914088777,0.015902192376679943,0.0,0.0,0.0,0.0,0.013220690606352373,0.7162773340241984,0.0063174262416795975,191
963,0.006608176432605726,0.015569710420303444,0.0009157119805381235,1.484591705026105,0.015551849879902248,0.01624727491390788,0.01568697553851291,0.015754137934988914,1.0,0.0,0.0,0.0,0.016086467455022933,0.016861732754525523,0.016276816989155955,0.01644220872985241,0.0,0.0,0.0,0.0,0.013409934360273839,0.4079001690261066,0.006284329161812322,192
964,0.006545795087848338,0.015534986200815476,0.0009156347083608942,1.3137050960212946,0.015572992651848656,0.016269110066435385,0.015717605619561332,0.015781174593393715,0.0,0.0,0.0,0.0,0.016086467455022933,0.016861732754525523,0.016276816989155955,0.01644220872985241,0.0,0.0,0.0,0.0,0.013373946455231104,0.895336385932751,0.006284329161812321,193
965,0.006376959986254828,0.01549980549660869,0.0009155578319372126,2.9586386180017143,0.01559124954090861,0.016297157027585666,0.01575670822510586,0.015798684059632924,0.0,0.0,0.0,0.0,0.016086467455022933,0.016861732754525526,0.016276816989155958,0.016442208729852414,0.0,0.0,0.0,0.0,0.013338320237676239,0.6487177920062095,0.006284329161812322,194
966,0.006364652155775645,0.015464376190765848,0.0009154813472667044,1.2986245340434834,0.015599956309282102,0.016306841249450928,0.015765858835615557,0.015806549408409774,0.0,0.0,0.0,0.0,0.016086467455022933,0.016861732754525523,0.016276816989155955,0.01644220872985241,0.0,0.0,0.0,0.0,0.013303050282296915,0.4939643240068108,0.006284329161812322,195
967,0.006613981851433143,0.015508294363648919,0.0009154052504091823,0.58453433890827,0.015540107150929358,0.016235083993498486,0.015676548660785532,0.01574356113689749,0.0,0.0,0.0,0.0,0.015964985627279688,0.01678504275417754,0.016134523801061514,0.016315824948617635,0.0,0.0,0.0,0.0,0.013353545320469585,0.4913121110294014,0.0066134767350361015,196
968,0.006607520925546549,0.015474743156629967,0.0009153295374834454,0.6058866960229352,0.01553796944110029,0.01623369170415681,0.01567601721091337,0.01574292399897228,0.0,0.0,0.0,0.0,0.015964985627279694,0.01678504275417754,0.01613452380106152,0.016315824948617642,0.0,0.0,0.0,0.0,0.013320178644304076,0.512496076989919,0.006613476735036102,197
969,0.0065655265798069415,0.0154411090577567,0.0009152542046661096,0.9588444529799744,0.015536055232486214,0.016244489917783465,0.015677436503853188,0.015747552286057887,0.0,0.0,0.0,0.0,0.016030684922061403,0.016828220833012275,0.016221818981518445,0.016391737059127127,0.0,0.0,0.0,0.0,0.013286044804055722,0.43953929597046226,0.006352434575452165,198
970,0.006489979171752308,0.015407613229884102,0.0009151792481904663,0.7332257729722187,0.015531636692068845,0.016254290111073932,0.01567248512329417,0.015748760364239327,0.0,0.0,0.0,0.0,0.016030684922061403,0.016828220833012275,0.016221818981518445,0.016391737059127127,0.0,0.0,0.0,0.0,0.013252056518621394,0.6703721210360527,0.006352434575452165,199
971,0.006482945444954733,0.015374246830505388,0.0009151046643453702,0.969745968002826,0.015529363060950343,0.016249252636636492,0.01566797384703452,0.015744422274232988,0.0,0.0,0.0,0.0,0.015908203411049933,0.016767054181270766,0.016105500155957214,0.016277042110871408,0.0,0.0,0.0,0.0,0.01322500101793006,0.521211972925812,0.0065233981702246925,200
972,0.00645300057221551,0.015341117425494214,0.0009150304494741516,2.5353369939839467,0.015538243592689346,0.01625473784704705,0.015677150143754818,0.0157530522775102,0.0,0.0,0.0,0.0,0.015831408411600696,0.016693555624554022,0.01600923275484114,0.016173817421988815,0.0,0.0,0.0,0.0,0.013192410239533053,0.47623095801100135,0.006480824037205868,201
973,0.00585340360858528,0.01437588954504054,0.000909065136905503,0.3650985329877585,0.015322785503356945,0.01609514337411584,0.015404984119845148,0.01538194738166244,0.0,0.0,0.0,0.0,0.015330397116760324,0.01613970026257149,0.015426636927627082,0.015393109776257224,0.0,0.0,0.0,0.0,0.012303350257564787,0.25243822392076254,0.005851073857879285,300
974,0.005853399736957813,0.01435468802114578,0.0009090155438257533,0.2994104470126331,0.015322785229536607,0.01609514282473578,0.015404983537504871,0.015381946998418727,0.0,0.0,0.0,0.0,0.015330397116760324,0.01613970026257149,0.015426636927627082,0.015393109776257227,0.0,0.0,0.0,0.0,0.01228226438697758,0.42011128598824143,0.005851073857879286,301
975,0.006160483244627282,0.015675964920467543,0.0009047788005386577,1.3006242209812626,0.015301763783938601,0.015923888770889183,0.015263984882737891,0.015275316054565695,1.0,0.0,1.0,1.0,0.01528861789609257,0.015947076817981815,0.015234667116184371,0.015257289812471753,0.0,0.0,0.0,0.0,0.013619980548591395,0.705781962024048,0.00616337751081672,400
976,0.006136482120273504,0.015657202511104223,0.0009047416134993884,2.0252683189464733,0.015308392164362227,0.01593282297206334,0.015275428186777776,0.015283029303763176,1.0,0.0,1.0,1.0,0.015308831306768711,0.015980718547645587,0.0152728280061304,0.015289760885894624,0.0,0.0,0.0,0.0,0.013601514093909868,0.7655312069691718,0.006115815503390824,401
977,0.006415340268397764,0.016793237478556287,0.0009014572661724229,6.817326443968341,0.015149264276215421,0.015400752792516091,0.01493312660057006,0.015009094784153902,1.0,1.0,1.0,1.0,0.015409984049195889,0.01593614820968657,0.014942747285348565,0.015162501566411175,0.0,0.0,0.0,0.0,0.01457752832488307,1.5765713929431513,0.006421523282601339,500
978,0.006409081250665718,0.016776369762090085,0.0009014275450151696,5.4649268980138,0.015148542477786665,0.015400923714475672,0.014933945494082826,0.015009514855858507,1.0,1.0,1.0,1.0,0.01541123712989274,0.0159383479569027,0.014943915197255731,0.015163962593510657,0.0,0.0,0.0,0.0,0.014561409252176877,1.1292850080644712,0.0064161209531530174,501
979,0.006560597489568921,0.016226824323436785,0.0008987469103841492,8.448578245006502,0.01525638763094628,0.015462819754528847,0.015126886208880782,0.015164653314755909,1.0,1.0,1.0,1.0,0.015310993219575313,0.015501164130386352,0.015142905572612917,0.015205077527765766,0.0,0.0,0.0,0.0,0.01415260087620084,3.485168368089944,0.006679210147782254,600
980,0.006546789885639536,0.016214206193037397,0.0008987221722959145,8.284974799957126,0.015253684019856797,0.01546137624532399,0.015124684751240035,0.015161074650606258,1.0,1.0,1.0,1.0,0.015304482392356732,0.015500135594709554,0.015138388456710495,0.015194494588063146,0.0,0.0,0.0,0.0,0.01414018448589994,2.8513233870035037,0.00660287034224134,601
981,0.0064247520065569925,0.01577866375720719,0.0008964584833501301,7.124866542057134,0.015163450640714624,0.015439040451736495,0.014994546812206973,0.01509030822218736,1.0,1.0,1.0,1.0,0.015055955261055985,0.015640648816905103,0.014763310759122163,0.014931427720725195,0.0,0.0,0.0,0.0,0.013671945416660627,0.9507565320236608,0.006665940558989424,700
982,0.006412573674772472,0.01576846023329862,0.0008964373057445407,9.944992954027839,0.015161092447742705,0.01543831649160715,0.014992663022550364,0.015088045291111104,1.0,1.0,1.0,1.0,0.015044795245077168,0.01565449074571198,0.014761689320340788,0.014934057706887117,0.0,0.0,0.0,0.0,0.01366182403767089,1.1780777960084379,0.006521057269921003,701
983,0.006466431382423794,0.01609305890641137,0.0008944788346597355,13.843285346985795,0.014945576257512583,0.015675103600135045,0.0147840506497614,0.01491692953352702,1.0,1.0,1.0,1.0,0.015183013139534737,0.015804576558053757,0.014880849243103964,0.015010153776479513,0.0,0.0,0.0,0.0,0.013947567370011798,1.4002800449961796,0.006662769617944602,800
984,0.006435867473683841,0.016083721785641967,0.0008944603271137862,8.711224650032818,0.014945778600941217,0.01568089692589504,0.014789451674883793,0.01492201062454813,1.0,1.0,1.0,1.0,0.015183013139534737,0.015804576558053757,0.014880849243103962,0.015010153776479513,0.0,0.0,0.0,0.0,0.013938529159401296,2.664441736997105,0.006662769617944602,801
985,0.006291591623081159,0.016002991026797468,0.0008927349216803422,15.329852779977955,0.01516794114501105,0.015413551885263317,0.01500386095155345,0.015045863285633851,1.0,1.0,1.0,1.0,0.015074830709350827,0.015762134949588946,0.014839972130488365,0.014990836726266811,0.0,0.0,0.0,0.0,0.01389845729985125,2.596304969047196,0.0062647207204320704,900
986,0.006281133628782891,0.015996109995949737,0.000892718490117732,14.752658445970155,0.015169212331421206,0.015416314541657834,0.015004956743967185,0.015047529312000088,1.0,1.0,1.0,1.0,0.015074830709350825,0.015762134949588946,0.014839972130488363,0.014990836726266811,0.0,0.0,0.0,0.0,0.013890031542037322,2.4309912390308455,0.0062647207204320704,901
987,0.0062692423260286975,0.01606579894075123,0.0008911768553620341,23.443667398998514,0.015141776189423539,0.015404287316848626,0.014989978781717293,0.015040581719239877,1.0,1.0,1.0,1.0,0.01519026675763219,0.01546956097647952,0.014968033994885872,0.01507416381164171,0.0,0.0,0.0,0.0,0.013987369085090046,3.33163859101478,0.006310729897403515,1000
988,0.006269054339936176,0.016057840735191453,0.0008911620837800184,31.310354468994774,0.01514184614780409,0.01540435321004673,0.014990113016858497,0.015040698668229392,1.0,1.0,1.0,1.0,0.015190266757632192,0.015469560976479522,0.014968033994885877,0.01507416381164171,0.0,0.0,0.0,0.0,0.01397973823102674,3.313488380983472,0.006310729897403517,1001
989,0.006383718079434347,0.016046278338248655,0.0008897690506643039,18.92483336199075,0.015068296025548605,0.015359923560029817,0.014935314721837208,0.015005117445879212,1.0,1.0,1.0,1.0,0.015118578125769003,0.01543220340735912,0.014904852632184263,0.01503241664618723,0.0,0.0,0.0,0.0,0.01396965866071287,3.9302200820529833,0.006365486514444784,1100
990,0.006383386273857294,0.016037504137218717,0.0008897556364866432,28.992080077994615,0.015067889209565428,0.015359687927613799,0.01493451478834372,0.01500442093760032,1.0,1.0,1.0,1.0,0.015118578125769003,0.01543220340735912,0.014904852632184263,0.01503241664618723,0.0,0.0,0.0,0.0,0.013962783279025467,4.766622242052108,0.006365486514444784,1101
991,0.00661264184787313,0.01618160290732587,0.0008884852367669837,14.990375382010825,0.015056492670477296,0.015316100336387334,0.014876897741928057,0.014951241793434277,1.0,1.0,1.0,1.0,0.015115895338353042,0.015392795578237924,0.014867674978844989,0.014981993468263307,0.0,0.0,0.0,0.0,0.014112427932239102,1.9041517470031977,0.006563400194508265,1200
992,0.0066116073750822095,0.016175360622845983,0.0008884729530790831,17.602710580918938,0.015056891470545784,0.01531655054754522,0.01487687246056459,0.014951456831035548,1.0,1.0,1.0,1.0,0.015115895338353042,0.015392795578237924,0.014867674978844985,0.014981993468263302,0.0,0.0,0.0,0.0,0.014106168373584268,1.9224186660721898,0.006563400194508265,1201
993,0.006600590041732268,0.015982590982554466,0.0008873054685753203,16.391740525956266,0.015040952149778634,0.015316718231379681,0.01485524031786245,0.014942917097230805,1.0,1.0,1.0,1.0,0.01511390146138071,0.015403001158138425,0.014864229978367028,0.014984640443209343,0.0,0.0,0.0,0.0,0.013904946234769807,5.6661870629759505,0.0065460597713346115,1300
994,0.006598138307980773,0.01597590511587587,0.0008872941408611865,18.31162187096197,0.015041538964842175,0.015317380942752938,0.014855563255740752,0.014943332032658973,1.0,1.0,1.0,1.0,0.01511390146138071,0.015403001158138425,0.014864229978367028,0.014984640443209343,0.0,0.0,0.0,0.0,0.013899311559070392,3.777472561923787,0.0065460597713346115,1301
995,0.006609393200970922,0.016100489812356268,0.0008862142477179023,47.18172217998654,0.015016016093525692,0.01530692386621746,0.014838339473567653,0.014932964864902653,1.0,1.0,1.0,1.0,0.015112231582568256,0.01540137978165849,0.014865410331363604,0.014988366558047193,0.0,0.0,0.0,0.0,0.014026893634215906,3.5718904790701345,0.00657539943928172,1400
996,0.006605463535807369,0.016096056672984263,0.0008862037388950554,27.75885905895848,0.015016363494585756,0.015307589631085704,0.01483920624673342,0.014933559028230022,1.0,1.0,1.0,1.0,0.015112231582568256,0.01540137978165849,0.0148654103313636,0.014988366558047193,0.0,0.0,0.0,0.0,0.014021593851715952,5.535306005040184,0.00657539943928172,1401
997,0.006793062073639234,0.016073448486191553,0.0008851992928897102,16.22700185107533,0.014997622783405419,0.015277317252214777,0.014798694401589794,0.014908477317666766,1.0,1.0,1.0,1.0,0.015102673099091149,0.015384111331674713,0.014851111865551431,0.014984492668054903,0.0,0.0,0.0,0.0,0.014009264756999998,6.097395046963356,0.006661840700606326,1500
998,0.00679138406456169,0.01606884019673182,0.0008851894933278189,13.74197906802874,0.014997457161484644,0.015277399574792924,0.01479883635347203,0.014908570711095765,1.0,1.0,1.0,1.0,0.015102673099091149,0.015384111331674714,0.014851111865551433,0.014984492668054907,0.0,0.0,0.0,0.0,0.01400438598936627,4.118512555025518,0.006661840700606325,1501
999,0.006742266297976118,0.015935929797789936,0.0008842507076689288,12.715696505038068,0.014965731881991852,0.015261437300401167,0.014783911833381362,0.014885706512955541,1.0,1.0,1.0,1.0,0.015057824977522945,0.01536232426075106,0.014821147631735743,0.014948491834235413,0.0,0.0,0.0,0.0,0.013880178532977037,6.8324924759799615,0.0065980705956238655,1600
1000,0.006732593218314971,0.015929925833952256,0.0008842415283255614,26.036507196957245,0.01496542886878196,0.015262492968470253,0.014785166442986629,0.01488630849677521,1.0,1.0,1.0,1.0,0.015057824977522945,0.015362324260751061,0.014821147631735743,0.014948491834235413,0.0,0.0,0.0,0.0,0.013875644219192882,9.289230140973814,0.0065980705956238655,1601
1001,0.006695167977799011,0.01599739141767639,0.0008833604010023427,22.547486855997704,0.0149747362403332,0.01525486038911982,0.014769205813665986,0.014851259263111122,1.0,1.0,1.0,1.0,0.015135208668264599,0.01541871656072998,0.01478148877887364,0.014897580665263598,0.0,0.0,0.0,0.0,0.013901310256365183,7.8409104340244085,0.006761471944243368,1700
1002,0.0066875836655047585,0.015993874982748704,0.0008833517685767578,23.409418108058162,0.014974657393532324,0.015255452616682708,0.014770026453418253,0.014851481506940753,1.0,1.0,1.0,1.0,0.0151352086682646,0.015418716560729984,0.014781488778873642,0.014897580665263602,0.0,0.0,0.0,0.0,0.013897125122536273,8.142395048984326,0.006761471944243368,1701
1003,0.006844226156725259,0.016388084038137355,0.0008825216735794349,19.38856943999417,0.014980516395393455,0.015237175741112366,0.014779992525595134,0.014857114539380599,1.0,1.0,1.0,1.0,0.015098423663776832,0.01534731584457711,0.014776035010980645,0.014887778455784416,0.0,0.0,0.0,0.0,0.0143252336972326,4.095958466990851,0.006838419930478963,1800
1004,0.006834174349171854,0.016382088071805773,0.0008825135270122528,34.97568985703401,0.01498109049579801,0.015238279330634015,0.01478094925713754,0.014857355831583943,1.0,1.0,1.0,1.0,0.01509779772133037,0.01534796488952578,0.014775848862703934,0.014888033687252975,0.0,0.0,0.0,0.0,0.014321086052687854,5.628687124000862,0.006834073593806682,1801
1005,0.006793649981219958,0.01631996746966013,0.0008817289162046197,29.622774382005446,0.01495065772562045,0.015226800113447972,0.014775603814988195,0.014846119970027763,1.0,1.0,1.0,1.0,0.014967202418848774,0.01526068680067615,0.014718664308606,0.014825310638611693,0.0,0.0,0.0,0.0,0.01427708425316543,7.454923697980121,0.006886403233601477,1900
1006,0.006790488857279545,0.016316971468211067,0.0008817212040986074,65.47538478299975,0.014950539801110397,0.015226947923013908,0.014775839396739519,0.014846223652480273,1.0,1.0,1.0,1.0,0.014969095028659424,0.015261983255390561,0.014720963578941244,0.014826103995862285,0.0,0.0,0.0,0.0,0.014273204228987188,10.701061978004873,0.0068754128873050446,1901
1007,0.00694810010504825,0.016458884872941493,0.000880977385651878,59.75341279001441,0.014964488998258089,0.01521915141840157,0.014785587595666465,0.014861160277989963,1.0,1.0,1.0,1.0,0.014965160542906013,0.015251071820126192,0.01472999706337311,0.014832797596355673,0.0,0.0,0.0,0.0,0.01441752073712768,5.892314868047833,0.006944679195369227,2000
1008,0.006943172053751581,0.016456446397898738,0.0008809700643376319,55.8546645330498,0.014964994908203782,0.015219971698934315,0.014786294601866052,0.014861696192622608,1.0,1.0,1.0,1.0,0.014965160542906013,0.015251071820126192,0.01472999706337311,0.014832797596355673,0.0,0.0,0.0,0.0,0.014413795492091909,9.870057458058,0.006944679195369227,2001
1009,0.007046227587455878,0.016445858461801785,0.0008802630352889407,74.92960923200008,0.014708332329540103,0.01513629946062638,0.014800553442223323,0.015001167481384213,1.0,1.0,1.0,1.0,0.014687205474794131,0.015156172326235513,0.014755709622738233,0.015009768983399624,0.0,0.0,0.0,0.0,0.014417500059495337,12.39210820500739,0.007031484442469459,2100
1010,0.007044354733895475,0.01644288813880635,0.0008802560673512547,57.15498119208496,0.01470815989736404,0.015136345663125968,0.014800323877265811,0.015001098180787344,1.0,1.0,1.0,1.0,0.014687205474794131,0.01515617232623551,0.014755709622738233,0.015009768983399624,0.0,0.0,0.0,0.0,0.014413992929572725,3.9499934659106657,0.007031484442469459,2101
1011,0.0068702650079420415,0.016439669499605434,0.0008795823851632712,64.4219232009491,0.014930359611295003,0.01521424868510732,0.014753382120216858,0.014838099614614424,1.0,1.0,1.0,1.0,0.014931042033258147,0.01524778047234269,0.014703614565357431,0.014817486444517412,0.0,0.0,0.0,0.0,0.014393324916042099,12.672099331975915,0.006870958113572879,2200
1012,0.006870002928809649,0.01644106314330169,0.0008795757383025686,65.99603799101897,0.014930529612821236,0.0152142692100162,0.014753796512257734,0.014838268113198931,1.0,1.0,1.0,1.0,0.014934865046000174,0.015249548966998108,0.01470626173801086,0.014819371491592818,0.0,0.0,0.0,0.0,0.01438991423572275,14.04850993794389,0.006864584079777074,2201
1013,0.007066251159027521,0.01654033856476822,0.0008789324210108934,87.22151698800735,0.014690724410018,0.015028025043028862,0.014766053233432726,0.014689246825305148,1.0,1.0,1.0,1.0,0.014928484501388077,0.015236280106853618,0.014683895256287285,0.014800662899265642,0.0,0.0,0.0,0.0,0.01450293576601353,9.02259434107691,0.006961103680223649,2300
1014,0.00706577081286823,0.016537132248380833,0.0008789260671523099,40.71989325596951,0.014690768354681017,0.015028113626388095,0.014766046182590746,0.014689298271907302,1.0,1.0,1.0,1.0,0.014928484501388074,0.015236280106853618,0.014683895256287289,0.014800662899265645,0.0,0.0,0.0,0.0,0.014499665240390895,15.04159650101792,0.006961103680223648,2301
1015,0.007019378863011693,0.016431268552065215,0.0008783105147924708,64.52804757095873,0.01470314515986506,0.015035234967428444,0.014791775302771237,0.014708156924284493,1.0,1.0,1.0,1.0,0.014663643713692442,0.015045618401696477,0.014716974942601392,0.014663572129983237,0.0,0.0,0.0,0.0,0.014424675663339388,12.60867149499245,0.0069259814221733764,2400
1016,0.00701045102208267,0.016428339445721758,0.0008783044293806734,57.38730238098651,0.014702054659161471,0.015035632795215751,0.014790512306113744,0.014707238102343301,1.0,1.0,1.0,1.0,0.014663643713692442,0.015045618401696477,0.01471697494260139,0.014663572129983237,0.0,0.0,0.0,0.0,0.01442155899906625,7.090499349986203,0.006925981422173378,2401
1017,0.007035853704152881,0.016435496830039864,0.0008777143614767951,68.17701392597519,0.014705825560098152,0.015035295819365496,0.014797303588163427,0.014712036493109015,1.0,1.0,1.0,1.0,0.014776001737864412,0.015467934162443403,0.014547171413445229,0.014712454366412487,0.0,0.0,0.0,0.0,0.014400074998798123,10.940822071046568,0.007108201933531657,2500
1018,0.007031479344771036,0.016435200471165323,0.0008777085229119456,42.51395035604946,0.014705808914256883,0.015035425041775819,0.014797482962859718,0.014712017785802134,1.0,1.0,1.0,1.0,0.014776001737864405,0.015467934162443398,0.014547171413445222,0.014712454366412482,0.0,0.0,0.0,0.0,0.014397165233009905,7.099041975103319,0.007108201933531656,2501
1019,0.006986960100847912,0.01633576575066335,0.0008771419282430441,77.8087687829975,0.014699600973525781,0.015033689184180375,0.014791143965825431,0.014704243212819414,1.0,1.0,1.0,1.0,0.014658413197832194,0.015045119281860555,0.014716938198041854,0.01466075720223733,0.0,0.0,0.0,0.0,0.014321383310718217,6.462478639907204,0.006895753566275481,2600
1020,0.006995897733122308,0.016341260127128325,0.0008771363174253277,66.40532786294352,0.014700097992549198,0.015033266721232954,0.014791277129271854,0.014704434773556398,1.0,1.0,1.0,1.0,0.014658413197832194,0.015045119281860553,0.014716938198041854,0.01466075720223733,0.0,0.0,0.0,0.0,0.014318533874899165,12.493651714990847,0.006895753566275481,2601
1021,0.007061640069164492,0.016220258493604256,0.0008765914132857921,73.5672694890527,0.014712420364778954,0.01503866108109764,0.014810933925772117,0.014724606301358122,1.0,1.0,1.0,1.0,0.01467630610372592,0.015044960150486375,0.01473903228731945,0.014679751775703976,0.0,0.0,0.0,0.0,0.014221321091781269,10.829603235935792,0.007000681619599346,2700
1022,0.0070552863547418436,0.01621779861103097,0.0008765860132443749,72.21459343098104,0.014712568956483879,0.015038947000889848,0.014810942251514983,0.01472454675486697,1.0,1.0,1.0,1.0,0.014676306103725915,0.01504496015048637,0.014739032287319447,0.014679751775703973,0.0,0.0,0.0,0.0,0.014218652710601597,6.898748327046633,0.007000681619599345,2701
1023,0.006936219137426008,0.016108026977265193,0.0008760612121244597,51.58597811101936,0.014700399627908112,0.015045455407330767,0.014790579136892015,0.014712185860737493,1.0,1.0,1.0,1.0,0.01466690613052378,0.015054175339416484,0.014729540747364711,0.014675872683145571,0.0,0.0,0.0,0.0,0.014103304597100425,5.317013049963862,0.00688589143078211,2800
1024,0.006934798498510527,0.016105280590303403,0.0008760560077127732,58.98453374393284,0.014700173648896862,0.015045454039045036,0.014790412039015318,0.01471202943352876,1.0,1.0,1.0,1.0,0.014666725517976088,0.015054389723958448,0.01472932482079689,0.014675749328728145,0.0,0.0,0.0,0.0,0.014100732184623287,16.4039503330132,0.006882527281681733,2801
