,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1002,0.006541901505619881,0.015343345726414322,0.0008833517685767578,25.154352067038417,0.014721390568017448,0.015699541062515136,0.015115546610984801,0.01503473716948723,1.0,0.0,1.0,1.0,0.014700074727709268,0.015665563161859745,0.015082818180530812,0.014996586743965134,0.0,0.0,0.0,0.0,0.013311125941527257,6.997450293973088,0.006500906095090832,1701
1003,0.0065657949351697375,0.01520900853557814,0.0008825216735794349,28.502729184925556,0.014729361803085733,0.015694866299045082,0.015128637703463892,0.015046094822938595,1.0,0.0,1.0,1.0,0.01470927339693769,0.015676514776481174,0.015105050974946181,0.01501926386311402,0.0,0.0,0.0,0.0,0.013175978205667998,4.061220051953569,0.0064750606879933805,1800
1004,0.006564907888963702,0.01520538812208598,0.0008825135270122528,33.797832162934355,0.014729287208690349,0.015694745463365887,0.015128606884596166,0.015045976200301278,1.0,0.0,1.0,1.0,0.01470927339693769,0.01567651477648117,0.015105050974946176,0.015019263863114016,0.0,0.0,0.0,0.0,0.01317226784159398,4.270110723911785,0.0064750606879933805,1801
1005,0.006440120936459679,0.01521161454636555,0.0008817289162046197,27.43658774101641,0.014704089254977949,0.01572438685416237,0.015125884408018628,0.015050154950143186,1.0,0.0,1.0,1.0,0.014688776105333782,0.015705901777547968,0.015107900736678455,0.015040216954471467,0.0,0.0,0.0,0.0,0.013172317489657819,4.742634839960374,0.006391793986783216,1900
1006,0.006431602657999711,0.015207946449664656,0.0008817212040986074,17.490536817000248,0.014704915732375914,0.015725782471669576,0.015127788038324125,0.015051621116333198,1.0,0.0,1.0,1.0,0.014688776105333782,0.015705901777547968,0.015107900736678455,0.015040216954471467,0.0,0.0,0.0,0.0,0.013168760027169428,5.617572896997444,0.006391793986783214,1901
1007,0.006488718161922848,0.015357696464983132,0.000880977385651878,14.238064671051688,0.014681410562218267,0.015706361664442187,0.015072995949727826,0.015006577103005512,1.0,0.0,1.0,1.0,0.014669141089970056,0.015698497933114217,0.01504868111035498,0.014991793247900427,0.0,0.0,0.0,0.0,0.013316099619852717,4.096043438068591,0.006370783487229422,2000
1008,0.006486093595761932,0.015354343713748022,0.0008809700643376319,16.746017055003904,0.01468123788039802,0.015706708801769807,0.015072948939523757,0.015006628112055248,1.0,0.0,1.0,1.0,0.014670277172954794,0.015701729171512264,0.015052231936565465,0.014995599129896139,0.0,0.0,0.0,0.0,0.013312636937411155,3.805500147980638,0.006350921307059556,2001
1009,0.006507474900787078,0.0154755173421544,0.0008802630352889407,52.02815892104991,0.014659638329054071,0.015677481648806682,0.01502761718978817,0.014962030908850215,1.0,0.0,1.0,1.0,0.014649891490861367,0.01568889696425949,0.01503119505819142,0.014969963587937105,0.0,0.0,0.0,0.0,0.01341418290891752,8.236810577916913,0.00623930915096289,2100
1010,0.006507212266178853,0.015467074665014253,0.0008802560673512547,26.719155827071518,0.014659589877513701,0.015677495875031047,0.015027394717613102,0.014961911504599993,1.0,0.0,1.0,1.0,0.014649891490861369,0.01568889696425949,0.015031195058191418,0.014969963587937105,0.0,0.0,0.0,0.0,0.013410776036287913,4.838617583038285,0.00623930915096289,2101
1011,0.006290322157862102,0.015349286443372726,0.0008795823851632712,16.19054155203048,0.014885177375367573,0.015520805692343098,0.014897965084782442,0.014988775134788445,1.0,0.0,1.0,1.0,0.014685293384584054,0.01569248902198091,0.015065132707368948,0.015006787607928597,0.0,0.0,0.0,0.0,0.013273516948637128,7.7177974039223045,0.006213981312488563,2200
1012,0.006291388613432952,0.01534987904965657,0.0008795757383025686,24.597348459996283,0.014880875334051538,0.015515231923633573,0.014896834754980565,0.014983379561622613,1.0,0.0,1.0,1.0,0.014674222310628643,0.015682987922927296,0.015052730693329068,0.014992074014870932,0.0,0.0,0.0,0.0,0.013275258995856238,9.857569187995978,0.0062400028017083106,2201
1013,0.006394969895094168,0.015412816553708797,0.0008789324210108934,16.14320425596088,0.014711509617610929,0.015365310731613282,0.014878512814283885,0.01481232604822551,1.0,1.0,1.0,1.0,0.014673640445691557,0.015679116926569422,0.015051529670971947,0.014991253599571323,0.0,0.0,0.0,0.0,0.013359672737127841,11.140840745996684,0.0062701292041594334,2300
1014,0.0063949374635991225,0.015409718994797029,0.0008789260671523099,26.0702555939788,0.014711514114199346,0.015365316409460728,0.014878522801293582,0.014812333927080867,1.0,1.0,1.0,1.0,0.01467364044569156,0.015679116926569425,0.015051529670971949,0.014991253599571323,0.0,0.0,0.0,0.0,0.013356598347044163,17.981811707024463,0.0062701292041594334,2301
1015,0.006454684693913469,0.015485895920282766,0.0008783105147924708,34.40633588202763,0.014691364473634758,0.01535624831948855,0.014858360425465197,0.014796614770333522,1.0,1.0,1.0,1.0,0.01464689509948756,0.01567274969364708,0.015024460274129561,0.014965590781562092,0.0,0.0,0.0,0.0,0.013408175712298933,4.9876263700425625,0.006383399095942696,2400
1016,0.006492525092234656,0.015495466769353834,0.0008783044293806734,44.28841287503019,0.014688788809908674,0.015348696788261387,0.014850725018115374,0.014789580668385677,1.0,1.0,1.0,1.0,0.014644332753749805,0.015666877178325427,0.01501744903936291,0.014956664976748317,0.0,0.0,0.0,0.0,0.013419262272610252,11.381900530890562,0.006398033010899367,2401
1017,0.0065346358417322555,0.015622145039488,0.0008777143614767951,42.33102681103628,0.014690970269408792,0.015341619923163081,0.014847255074327673,0.014785945070984704,1.0,1.0,1.0,1.0,0.014638616520332288,0.01566525381359355,0.015008389649275823,0.014950766816294042,0.0,0.0,0.0,0.0,0.013536727566809924,9.39314826298505,0.006433045618182641,2500
1018,0.0065330164993905445,0.015618597749345346,0.0008777085229119456,39.933223432977684,0.01469100745086717,0.015341704629718251,0.014847365591014705,0.014786007867407712,1.0,1.0,1.0,1.0,0.014638616520332288,0.01566525381359355,0.015008389649275818,0.014950766816294042,0.0,0.0,0.0,0.0,0.013533892897237446,11.551008714945056,0.006433045618182642,2501
1019,0.006593415705025284,0.015606370665884071,0.0008771419282430441,34.44990486407187,0.01468824186878416,0.015329165650454234,0.014848440244474305,0.014784713130850455,1.0,1.0,1.0,1.0,0.014584827771758378,0.015474819504490632,0.014653628026729988,0.014759994404997229,0.0,0.0,0.0,0.0,0.013576353175382794,5.822856678045355,0.00649904929889423,2600
1020,0.006590294886599739,0.015603540896080854,0.0008771363174253277,43.05140105099417,0.014688368951308012,0.015329465626593245,0.014848530835657466,0.014784798808079909,1.0,1.0,1.0,1.0,0.014585311251338754,0.015475133903233459,0.014654570790983977,0.014760865906036192,0.0,0.0,0.0,0.0,0.013573637300835212,7.93676851503551,0.006498684132175527,2601
1021,0.0065871608480402,0.01565419534741792,0.0008765914132857921,53.101856681052595,0.014685702064081298,0.01532841864967707,0.014845934988605751,0.014782130640752362,1.0,1.0,1.0,1.0,0.014573932091758907,0.015470554935787334,0.014660442151115683,0.014757395041456737,0.0,0.0,0.0,0.0,0.013623152766683426,12.085697137052193,0.00647996184382303,2700
1022,0.006592388242178919,0.01565877511262525,0.0008765860132443749,32.13640095607843,0.014685845745595349,0.015327967682549067,0.014845671664116102,0.014781911380925548,1.0,1.0,1.0,1.0,0.014572540744377969,0.015470335222917402,0.014660780323042693,0.014756908475237968,0.0,0.0,0.0,0.0,0.013626650828562775,16.48236223193817,0.0064808382550381235,2701
1023,0.0066184981228415134,0.015707560418522375,0.0008760612121244597,65.61366831604391,0.014684676250562259,0.01531347246777573,0.014844972097196428,0.014776565313231203,1.0,1.0,1.0,1.0,0.014566832739104304,0.015475036770898155,0.01466770923507477,0.014760837236550663,0.0,0.0,0.0,0.0,0.013655796410188725,24.791794116958044,0.006473642444887096,2800
1024,0.006617646699920912,0.015705026171854,0.0008760560077127732,19.739188006031327,0.01468475493482939,0.015313562082132436,0.014845116503649104,0.014776662356744078,1.0,1.0,1.0,1.0,0.014566832739104304,0.015475036770898155,0.014667709235074771,0.014760837236550667,0.0,0.0,0.0,0.0,0.013653236839994391,7.397762296022847,0.006473642444887095,2801
1025,0.006664065941014055,0.015755232449742727,0.000875549889834915,43.59592754894402,0.014683623466920037,0.015311903472790305,0.014848504161464078,0.014779921527344813,1.0,1.0,1.0,1.0,0.014571398217521552,0.015479579910202124,0.014682024513649144,0.014773135082987545,0.0,0.0,0.0,0.0,0.013703582371542214,11.583675841917284,0.00649286309518034,2900
1026,0.006662724675656333,0.01575276307939943,0.0008755448674785376,37.23400400101673,0.014683616329221579,0.015311864012567815,0.014848493657580638,0.014779863498452414,1.0,1.0,1.0,1.0,0.014565797308392841,0.015475735947798218,0.014672062357797272,0.014763566356520806,0.0,0.0,0.0,0.0,0.013704856174460118,6.965486242901534,0.0064954284505090686,2901
1027,0.006699766657814213,0.01602826427522595,0.0008750561579968705,87.71448097296525,0.01457694902570421,0.015450066559690565,0.01465031813152389,0.01473105261936855,1.0,1.0,1.0,1.0,0.014567253400671495,0.015451081126528996,0.014648483582423781,0.014736803346632353,0.0,0.0,0.0,0.0,0.01395907417221624,17.765388728003018,0.006614325179044186,3000
1028,-0.006596105425593421,-0.0054290148338447565,0.00048676630102551937,0.014502497971989214,0.041135085353187745,0.042427264231704724,0.04219909952730255,0.04103832274817854,0.0,0.0,0.0,0.0,0.04253413906381594,0.04343095258974268,0.04328074800662939,0.04221305549655411,0.0,0.0,0.0,0.0,-0.006771726448679216,0.012976844096556306,-0.0067717264486792175,0
1029,-0.006557043488952219,-0.005145828883184793,0.0004852894129031592,0.014152354095131159,0.04157083441755776,0.04256561023972774,0.04230756401284976,0.041335525578679,0.0,0.0,0.0,0.0,0.04303249830616282,0.044079514908396296,0.04373731270386571,0.0427876021788789,0.0,0.0,0.0,0.0,-0.006698071957966713,0.068618701887317,-0.0066980719579667145,1
1030,-0.0065574323395570485,-0.005149431004669682,0.000484044218269547,0.035475631011649966,0.041574473019236884,0.04256934231021919,0.04231107058265036,0.04133900637440079,0.0,0.0,0.0,0.0,0.04303249830616282,0.044079514908396296,0.04373731270386571,0.0427876021788789,0.0,0.0,0.0,0.0,-0.006698071957966714,0.19865928299259394,-0.0066980719579667145,2
1031,-0.004573847212929776,-0.0033864816201782063,0.00048296816446242275,0.10890837502665818,0.03454635464752343,0.03563366794667218,0.03533696108975904,0.03495488651345013,0.0,0.0,0.0,0.0,0.03579671715257768,0.03691334522170005,0.036487542407398973,0.036336791342552584,0.0,0.0,0.0,0.0,-0.004692783481613177,0.06742365204263479,-0.004692783481613177,3
1032,-0.004574144859469116,-0.0033888077871069965,0.0004820210034867804,0.04458149103447795,0.034548338969216275,0.03563589797028021,0.03533894311774261,0.034957295107333586,0.0,0.0,0.0,0.0,0.03579671715257768,0.03691334522170005,0.036487542407398973,0.036336791342552584,0.0,0.0,0.0,0.0,-0.004692783481613175,0.04590289306361228,-0.004692783481613177,4
1033,-0.0073365363385074845,-0.0035257934077366033,0.00048117531319904436,0.013489377917721868,0.038715384790921334,0.04048003562336003,0.03999629877391434,0.03975916716184143,0.0,0.0,0.0,0.0,0.046596573392283555,0.04871587309553617,0.04828820070305316,0.04759583553182285,0.0,0.0,0.0,0.0,-0.004819358666854788,0.08142373396549374,-0.010375081810439507,5
1034,-0.004833258551305047,-0.0012190766150299878,0.0004804115715356299,0.06557282491121441,0.03283762056328021,0.03386998943528645,0.03346389623761372,0.03314127802973246,0.0,0.0,0.0,0.0,0.03769797431585235,0.038889071102157315,0.03852406966133989,0.03840245129080339,0.0,0.0,0.0,0.0,-0.0027258477399933058,0.056951969978399575,-0.0071081968469522885,6
1035,0.0001091868052382352,0.00653847145764889,0.00047971538858359854,0.01300958392675966,0.027704539543310733,0.028638635738787353,0.028360303367725333,0.0278317107682039,0.0,0.0,0.0,0.0,0.03272275198920103,0.033441384769924025,0.03343611287896522,0.032789138635450694,0.0,0.0,0.0,0.0,0.004659941245122069,0.047479966073296964,-0.000977686380577265,7
1036,-0.00020059184453568977,0.0061542320814129865,0.00047907585328600466,0.012366798939183354,0.029019578361302825,0.029907018150512926,0.029691475959496453,0.02913366877391084,0.0,0.0,0.0,0.0,0.03272275198920103,0.03344138476992403,0.03343611287896522,0.0327891386354507,0.0,0.0,0.0,0.0,0.004226277581606735,0.0406009959988296,-0.0009776863805772652,8
1037,-0.0010757359654758238,0.005788927922966024,0.0004784844962302048,0.014058504020795226,0.032079025013643875,0.03288242975315003,0.032796281309194604,0.03215952808591076,0.0,0.0,0.0,0.0,0.03328277276072449,0.03404569923549247,0.03403012078281952,0.03335561568299929,0.0,0.0,0.0,0.0,0.003851663539909604,0.013073423993773758,-0.0013551605104392427,9
1038,-0.0014440304004505874,0.0054413035280607225,0.00047793461211887746,0.017356842989102006,0.03309787300338916,0.03385671182714808,0.033849189132182524,0.033187029417453925,0.0,0.0,0.0,0.0,0.03328277276072449,0.03404569923549247,0.03403012078281952,0.03335561568299929,0.0,0.0,0.0,0.0,0.0035045419365530143,0.023127523018047214,-0.0013551605104392427,10
1039,0.0034628041034718217,0.006806988304919219,0.0004774208019552083,0.048277184017933905,0.022514124933433927,0.023313054216253865,0.022834428793979015,0.02238735700970926,0.0,0.0,0.0,0.0,0.023283193800176478,0.02423056849124228,0.02379873407263765,0.023342870803385363,0.0,0.0,0.0,0.0,0.00522392342652344,0.05963418306782842,0.003413096325993574,11
1040,0.0034659488438834847,0.006691516878450563,0.0004769386546534462,0.049295653006993234,0.022493752475178118,0.02327846306560087,0.022797655480258187,0.02235200054949459,0.0,0.0,0.0,0.0,0.02567372961319117,0.026519311485957733,0.0262269929029522,0.025735378938850466,0.0,0.0,0.0,0.0,0.005078548216998974,0.0620928849093616,0.0024279056057518495,12
1041,0.003835258202380504,0.006653273236107215,0.00047648452005125456,0.04966840601991862,0.021237431534438602,0.02233183780565814,0.02174365664074058,0.021427411635104695,0.0,0.0,0.0,0.0,0.02284474703615758,0.023812893118000857,0.023391698175488435,0.02294336714131335,0.0,0.0,0.0,0.0,0.005131862182782418,0.07260337693151087,0.0035047217725684967,13
1042,0.003988361198238857,0.00660354268745033,0.00047605534355051185,0.05688936891965568,0.02059984396461626,0.02173798453576318,0.02110658487341832,0.020837928309359918,0.0,0.0,0.0,0.0,0.021535031444257637,0.02255346075043844,0.022012897033333128,0.02170355954175193,0.0,0.0,0.0,0.0,0.005226922302324462,0.0683413400547579,0.0033050209145330457,14
1043,0.0023649290698447714,0.006937296400240926,0.0004756485433449513,0.09839183301664889,0.0225930985915173,0.023280093611315427,0.023154609559108055,0.02254163875052392,0.0,0.0,0.0,0.0,0.02200468461926248,0.022941945928696934,0.02241142738536151,0.02205015542429149,0.0,0.0,0.0,0.0,0.005483220743819009,0.11542587308213115,0.0038976187854747654,15
1044,0.002016435040182366,0.006778000360451487,0.000475261917720374,0.06440450495574623,0.022858517900111907,0.023564149946255466,0.023464856774023195,0.022824385562274944,0.0,0.0,0.0,0.0,0.024998479700080452,0.025583152321111916,0.02555959961707444,0.024868555520573248,0.0,0.0,0.0,0.0,0.0053046822574923215,0.103635138948448,0.0011542888393828367,16
1045,0.006755025306798815,0.008865894337366691,0.00047489357400273846,0.06978141306899488,0.019605143644145888,0.020349295683459348,0.02063155294386715,0.01999648677842094,0.0,0.0,0.0,0.0,0.01842444226705089,0.019250004563507603,0.019156617902573957,0.018833446492103813,0.0,0.0,0.0,0.0,0.00764777892960471,0.10190150397829711,0.006550261317212636,17
1046,0.006738861263066149,0.008820484651372544,0.00047454187335980443,0.0877116599585861,0.01957914765516271,0.020326141288932027,0.020608027620442556,0.019973195875612023,0.0,0.0,0.0,0.0,0.01842444226705089,0.019250004563507606,0.019156617902573957,0.018833446492103816,0.0,0.0,0.0,0.0,0.007600060772544186,0.10557767609134316,0.006550261317212636,18
1047,0.0044063692246649085,0.008739466173736117,0.00047420538739392483,0.1490420380141586,0.020478928056396978,0.021455555238020268,0.021531026007275904,0.021108371523101983,0.0,0.0,0.0,0.0,0.01842444226705089,0.019250004563507606,0.01915661790257396,0.018833446492103816,0.0,0.0,0.0,0.0,0.007556319128572036,0.1493185410508886,0.006550261317212636,19
1048,0.007679131128864525,0.0091070327511045,0.0004738828636281332,0.054456308018416166,0.020681436380985428,0.021537752367068775,0.021641512952426847,0.021121994121620268,0.0,0.0,0.0,0.0,0.020681433331534622,0.021537750486094485,0.021641508684817606,0.021121990972490467,0.0,0.0,0.0,0.0,0.007939717411485397,0.08157403592485934,0.007679131986610272,20
1049,0.007679130772484811,0.009096244484705108,0.0004735731977857428,0.05568574904464185,0.020681435406961993,0.021537751920261614,0.021641511611692987,0.021121993245952424,0.0,0.0,0.0,0.0,0.02089329917387853,0.02173259207939745,0.021889189037157527,0.02135026773889219,0.0,0.0,0.0,0.0,0.007926213743739472,0.08669856993947178,0.0074650187825055355,21
1050,0.007678008056002231,0.009086282805312958,0.00047327541132007956,0.05030509096104652,0.020682445170295584,0.021538689356891006,0.021642731226945648,0.021123103096675564,0.0,0.0,0.0,0.0,0.022838619589646364,0.02363445253731702,0.023586688213952343,0.023172152437506848,0.0,0.0,0.0,0.0,0.007893369361846423,0.1034705979982391,0.003741770145836247,22
1051,0.007465037324429009,0.009071792404013292,0.0004729886330450499,0.06811095797456801,0.020893276950159592,0.021732571456480766,0.02188916407364753,0.02135024427995152,0.0,0.0,0.0,0.0,0.022838619589646364,0.02363445253731702,0.023586688213952343,0.02317215243750685,0.0,0.0,0.0,0.0,0.007745097961274635,0.10222966701257974,0.0037417701458362478,23
1052,0.007465021805616028,0.009056326527765324,0.00047271208400036956,0.05641959502827376,0.020893295460324594,0.02173258857282875,0.021889184990007814,0.02135026395699623,0.0,0.0,0.0,0.0,0.02089329917387854,0.02173259207939746,0.021889189037157527,0.021350267738892193,0.0,0.0,0.0,0.0,0.007878503920163551,0.10979350295383483,0.007465018782505537,24
1053,0.006751354935318376,0.011480391938058429,0.0004724450648914336,0.20571026497054845,0.018676945492190313,0.01903151209121278,0.018745101181048378,0.018346573240856836,0.0,0.0,0.0,0.0,0.018843694430554003,0.019386964449696044,0.019548149660144502,0.019057978148928508,0.0,0.0,0.0,0.0,0.010323589519094956,0.16929159604478627,0.0065083506194010664,25
1054,0.008489988936057728,0.01219606894212162,0.0004721869455957177,0.2879967869957909,0.017239557696252055,0.01778480509278512,0.017367709752044165,0.01730827045507988,0.0,0.0,0.0,0.0,0.017905011439597367,0.018265009477156747,0.01793405485580276,0.01783796222209059,0.0,0.0,0.0,0.0,0.011090324554260286,0.11061060999054462,0.009566762949070088,26
1055,0.007853504362335548,0.012104925124384578,0.0004719371563408467,0.4465121279936284,0.017129439275706867,0.01767820990403797,0.01736362883668366,0.017265028443266193,0.0,0.0,0.0,0.0,0.017241140178635567,0.01778529146823026,0.017362499258953078,0.01730618916228851,0.0,0.0,0.0,0.0,0.011016535480316256,0.13497569505125284,0.008510702395144475,27
1056,0.007398730631141593,0.011999211204082372,0.00047169518024474795,1.1707186719868332,0.017116755058206375,0.017660001069790102,0.01742607332404119,0.01730900098994977,0.0,0.0,0.0,0.0,0.017116744669112928,0.01765999200857262,0.01742606188796084,0.01730899145665291,0.0,0.0,0.0,0.0,0.010913790659443215,0.21648783900309354,0.007398718432952131,28
1057,0.007398718583551961,0.01189527832467461,0.0004714605469731796,0.33670316403731704,0.01711674577289932,0.01765999291306809,0.01742606331521312,0.017308992618962304,0.0,0.0,0.0,0.0,0.017116744669112924,0.017659992008572614,0.017426061887960836,0.017308991456652906,0.0,0.0,0.0,0.0,0.010810406182193477,0.12539742002263665,0.00739871843295213,29
1058,0.007398709828630163,0.011797311674020447,0.00047123282731971326,0.3066549099748954,0.017116848747490056,0.017660055096247528,0.01742619193469826,0.01730907628685675,0.0,0.0,0.0,0.0,0.017116744669112924,0.017659992008572614,0.017426061887960836,0.017308991456652906,0.0,0.0,0.0,0.0,0.01071292938935801,0.11706935707479715,0.00739871843295213,30
1059,0.007398717872202602,0.011704708648749392,0.00047101162855178584,0.44450069998856634,0.01711674972311736,0.01765999532681315,0.017426068084885792,0.01730899570429403,0.0,0.0,0.0,0.0,0.017116744669112928,0.01765999200857262,0.01742606188796084,0.01730899145665291,0.0,0.0,0.0,0.0,0.010620867973902291,0.1330944380024448,0.007398718432952131,31
1060,0.007398549532944621,0.011617270112170968,0.0004707965903965133,0.5014634499093518,0.017117502908584672,0.017660347617208992,0.017427002242435107,0.01730950662921513,0.0,0.0,0.0,0.0,0.017116744669112928,0.01765999200857262,0.01742606188796084,0.01730899145665291,0.0,0.0,0.0,0.0,0.01053378285117391,0.10995126503985375,0.007398718432952131,32
1061,0.007398607699258511,0.011534166596022662,0.0004705873815635957,0.5746974120847881,0.017117131146324526,0.017660110836522146,0.017426544925634425,0.01730919952253221,0.0,0.0,0.0,0.0,0.017116744669112928,0.01765999200857262,0.01742606188796084,0.01730899145665291,0.0,0.0,0.0,0.0,0.010451281155957547,0.31089726800564677,0.007398718432952131,33
1062,0.006610158752524421,0.011644782855744655,0.00047038369672136143,0.5987108630361035,0.01874586332075474,0.019651195030479695,0.019576515045648012,0.019501891518337578,0.0,0.0,0.0,0.0,0.01874586435011477,0.01965119598459912,0.019576514847467856,0.019501891586909934,0.0,0.0,0.0,0.0,0.010524867436464408,0.10459267802070826,0.0066101335867740805,34
1063,0.006610133634407987,0.011546433956920248,0.0004701852538569165,0.48949055396951735,0.018745864349717065,0.01965119597982168,0.01957651484693244,0.0195018915855655,0.0,0.0,0.0,0.0,0.01874586435011477,0.01965119598459912,0.019576514847467856,0.019501891586909934,0.0,0.0,0.0,0.0,0.01042699909022215,0.27809815004002303,0.0066101335867740805,35
1064,0.006610136400606798,0.011452894828500405,0.00046999179196332376,0.37345041590742767,0.018745865480516977,0.019651195886600466,0.019576515414095955,0.019501891979311188,0.0,0.0,0.0,0.0,0.01744032381354319,0.017959177476427383,0.017930783817864372,0.01748483029326941,0.0,0.0,0.0,0.0,0.010326542532301837,0.16740770789328963,0.005414411417696513,36
1065,0.006610131289724743,0.011363783422301276,0.00046980306900639427,0.48521241697017103,0.01874586501396857,0.01965119555969027,0.019576514894652015,0.019501891571688336,0.0,0.0,0.0,0.0,0.01743904770010929,0.017958387965635123,0.0179285480188614,0.017484057073530315,0.0,0.0,0.0,0.0,0.010209547335813304,0.19061026198323816,0.005409874357011564,37
1066,0.006610123602702373,0.011278810168133159,0.00046961886013149976,0.23182443401310593,0.018745865689201068,0.01965119613591911,0.019576515263999714,0.01950189202479414,0.0,0.0,0.0,0.0,0.01743904770010929,0.017958387965635127,0.017928548018861405,0.017484057073530318,0.0,0.0,0.0,0.0,0.010097927033980708,0.2474235009867698,0.005409874357011563,38
1067,0.005409876344044195,0.011176652206000073,0.00046943895607720257,0.1901998189277947,0.01743905221709834,0.017958393412210217,0.017928555889027184,0.017484060075253705,0.0,0.0,0.0,0.0,0.017439047700109286,0.017958387965635123,0.0179285480188614,0.017484057073530315,0.0,0.0,0.0,0.0,0.009991380382231407,0.10874227399472147,0.005409874357011564,39
1068,0.005409874008196575,0.01107436506030789,0.0004692631617677381,0.1081922089215368,0.017439048494800727,0.01795838893462276,0.01792854917475558,0.017484057734294973,0.0,0.0,0.0,0.0,0.01743904770010929,0.017958387965635127,0.0179285480188614,0.017484057073530318,0.0,0.0,0.0,0.0,0.009889569137226523,0.19250689900945872,0.005409874357011563,40
1069,0.005409884075103627,0.010976554817516977,0.00046909129506069515,0.2647530829999596,0.017439057006013007,0.017958398269948456,0.017928561946972066,0.017484064806874634,0.0,0.0,0.0,0.0,0.01743904770010929,0.017958387965635123,0.0179285480188614,0.017484057073530315,0.0,0.0,0.0,0.0,0.009792184468091417,0.1662933889310807,0.005409874357011562,41
1070,0.005409875574286954,0.010882879025040947,0.0004689231856298119,0.19175489200279117,0.01743904898787538,0.01795838945885637,0.01792855022652721,0.01748405792644273,0.0,0.0,0.0,0.0,0.01743904770010929,0.017958387965635127,0.017928548018861405,0.017484057073530318,0.0,0.0,0.0,0.0,0.009698943827430143,0.15179496200289577,0.005409874357011563,42
1071,0.005409875520591575,0.010793111078752032,0.0004687586739657711,0.12559359101578593,0.017439049638858777,0.01795839030199633,0.01792855114084921,0.017484058508854667,0.0,0.0,0.0,0.0,0.017439047700109286,0.017958387965635127,0.0179285480188614,0.017484057073530315,0.0,0.0,0.0,0.0,0.009609588213463088,0.2219483780208975,0.005409874357011562,43
1072,0.006609927380948404,0.011718265078217565,0.0004685976104803539,0.11710358702111989,0.01543974835969551,0.01589803381168365,0.015528962799671883,0.015337800356072925,0.0,0.0,0.0,0.0,0.015460826228742258,0.01597083726003252,0.015535696678692808,0.015340941393350689,0.0,0.0,0.0,0.0,0.010475009246952133,0.11394024000037462,0.006183203984914961,44
1073,0.005807487521118949,0.011901929299629889,0.00046843985470138916,0.39572672196663916,0.015268356516459292,0.01595772458364556,0.015431683658684652,0.015200798048786879,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,0.18762488604988903,0.005665334107827091,45
1074,0.005665335319430692,0.011841195797017203,0.00046828527454768,0.7798375620041043,0.016540008730899534,0.016977560865331996,0.016599645425155525,0.01642615299731517,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,0.19461206695996225,0.005665334107827091,46
1075,0.005665334094610719,0.01174580890784769,0.00046813374567456184,0.7556400500470772,0.01654000911916402,0.016977561275716507,0.016599645772670205,0.016426153292913838,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.016599645911503664,0.01642615342744881,0.0,0.0,0.0,0.0,0.010509591121408238,0.23592557001393288,0.005665334107827091,47
1076,0.005665331266635323,0.011654026986276133,0.0004679851508819985,0.6499103020178154,0.016540007056988444,0.016977559736831873,0.016599643377632794,0.016426150942888518,0.0,0.0,0.0,0.0,0.016515605015473177,0.016987368197485385,0.016571233371112618,0.016401739235544218,0.0,0.0,0.0,0.0,0.01041539246514151,0.18879562697838992,0.005432755244391095,48
1077,0.007448224258534213,0.011739703200717334,0.0004678393795781825,0.41126796801108867,0.015186304123109944,0.015826312461349325,0.01493602058070386,0.01499173700252258,0.0,0.0,0.0,0.0,0.015183916603918698,0.015832511356192146,0.014922700424553459,0.014988516097639584,0.0,0.0,0.0,0.0,0.01058490544943375,0.28545102500356734,0.0074485195520200154,49
1078,0.0074482489728391905,0.011682379629794027,0.0004676963272925106,0.5520303330849856,0.015186299250188249,0.015826320210870642,0.014935997088333238,0.014991729527301548,0.0,0.0,0.0,0.0,0.015170821172865012,0.01585052424065404,0.014891618120689449,0.014980462925684864,0.0,0.0,0.0,0.0,0.010526950491646002,0.21508293703664094,0.007349810628087909,50
1079,0.007448224831246789,0.011626941398157228,0.000467555895232583,0.7025516839930788,0.01518630325382665,0.01582631340413505,0.014936017546060942,0.01499173589803626,0.0,0.0,0.0,0.0,0.015170821172865013,0.01585052424065404,0.014891618120689449,0.014980462925684866,0.0,0.0,0.0,0.0,0.01047021585122532,0.22684184997342527,0.007349810628087908,51
1080,0.006957232143111188,0.011647104033479619,0.0004674179898805373,0.2751871740911156,0.01655965616253225,0.017078894643723398,0.016450316824474794,0.016426976177073803,0.0,0.0,0.0,0.0,0.01656435009882349,0.017051114168851626,0.016457587877238875,0.01642031974895747,0.0,0.0,0.0,0.0,0.010521398427773531,0.11834139807615429,0.007036934343228447,52
