,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1094,0.003949211173357084,0.009188084648269087,0.0004657101448338426,0.08565438690129668,0.017173099015747352,0.017949882842925625,0.017017329885200615,0.017056854475221206,0.0,0.0,0.0,0.0,0.01698927133581622,0.017761381056633767,0.016739751474742486,0.016795422569547757,0.0,0.0,0.0,0.0,0.008055773463842925,0.1631306119961664,0.004070490285025437,66
1095,0.004654922748256803,0.009518878612876975,0.0004656015985726908,0.10073888802435249,0.016558507852723395,0.01734862221832453,0.016375271859173413,0.016555254162727972,0.0,0.0,0.0,0.0,0.01659350153038102,0.017372969050120438,0.016394110302757326,0.01657233256227323,0.0,0.0,0.0,0.0,0.008323332304732027,0.18577312107663602,0.004650913834238082,67
1096,0.004509619572648814,0.009467107990765352,0.0004654945743277537,0.13104401901364326,0.016618208448636124,0.01740785400680626,0.016417813663395862,0.016578683885199206,0.0,0.0,0.0,0.0,0.016741010515839365,0.017529208237917156,0.016567026635574814,0.01674580911730988,0.0,0.0,0.0,0.0,0.008272038444877944,0.15269459201954305,0.004487990003884969,68
1097,0.004629314054247549,0.009626929729951255,0.00046538903034129304,0.10426489100791514,0.016558080187935552,0.017350889892967552,0.016370763024900224,0.016556531236196582,0.0,0.0,0.0,0.0,0.016548575294387143,0.017373417573454456,0.016324465945076153,0.016605017108953683,0.0,0.0,0.0,0.0,0.008422638657926725,0.08063674403820187,0.0044649756297490606,69
1098,0.004629320723264013,0.00957598136958756,0.00046528492654634475,0.15729976200964302,0.01655807467178408,0.017350882913784456,0.016370756151790008,0.016556524971111736,0.0,0.0,0.0,0.0,0.016548575294387143,0.01737341757345446,0.016324465945076156,0.016605017108953686,0.0,0.0,0.0,0.0,0.008369869817551022,0.11105501605197787,0.004464975629749061,70
1099,0.004456928831594251,0.009605548031047918,0.0004651822244767722,0.1460076179355383,0.016440982944286826,0.01716627108500549,0.016273040323877965,0.016634810954694684,0.0,0.0,0.0,0.0,0.01647209429556689,0.01708882781432651,0.01611959497839532,0.01632249814230344,0.0,0.0,0.0,0.0,0.008392938969404337,0.09994265297427773,0.004775955154490802,71
1100,0.005171337650550375,0.009851229767842782,0.0004650808871832172,0.16661093407310545,0.01636377232615573,0.016961026476925756,0.016040225907087768,0.016315939118202717,0.0,0.0,0.0,0.0,0.016718080062669685,0.01762395714108143,0.016508150674210208,0.016926145866530923,0.0,0.0,0.0,0.0,0.008686134534512899,0.2120120950276032,0.003592837772623424,72
1101,0.0055540375034848774,0.01001161232127987,0.00046498087915449046,0.1692420809995383,0.01613027371123916,0.01656709447765063,0.01575456826612232,0.01608475556891952,0.0,0.0,0.0,0.0,0.016132059963853033,0.016597299757741622,0.01567358015770841,0.016002803700516325,0.0,0.0,0.0,0.0,0.00880523364716481,0.22783033992163837,0.005542747721516673,73
1102,0.0058731483588685155,0.010405375570994833,0.0004648821662439878,0.14215260196942836,0.016078109316989952,0.016447293018305238,0.015697359283689694,0.016020981258051358,0.0,0.0,0.0,0.0,0.016066630579569075,0.016563037331209653,0.015645375053075873,0.016010057742646036,0.0,0.0,0.0,0.0,0.009194620747752872,0.18845000897999853,0.005606330208266819,74
1103,0.006486066094505295,0.010580733479502148,0.0004647847156007477,0.200470678973943,0.016393065033954605,0.016567924597205783,0.01578413867601893,0.016141534832676593,0.0,0.0,0.0,0.0,0.016480508547014917,0.017035188922277154,0.015927934965042533,0.016383961996605356,0.0,0.0,0.0,0.0,0.009382284087125431,0.36154240602627397,0.005291518186775995,75
1104,0.0064860841236545515,0.010544592913097072,0.00046468849560480534,0.15966845792718232,0.01639306279473089,0.016567916362054576,0.01578413696109924,0.01614153195689017,0.0,0.0,0.0,0.0,0.016480508547014917,0.017035188922277154,0.01592793496504254,0.016383961996605356,0.0,0.0,0.0,0.0,0.009331780804405068,0.3094881910365075,0.005291518186775994,76
1105,0.006567239649553525,0.010877290980783761,0.0004645934758065271,0.148201622068882,0.016335793338966276,0.016675542113187905,0.016101546016160023,0.016063455937186354,0.0,0.0,0.0,0.0,0.016205797460307206,0.016677095178823372,0.01592771896988137,0.01597392636285372,0.0,0.0,0.0,0.0,0.009656060745635783,0.3095997719792649,0.006263795999412427,77
1106,0.00601851897464373,0.011136429101542666,0.00046449962686963254,0.18739683297462761,0.015825515993632005,0.01654146895566598,0.015824063837882235,0.016015234054890165,0.0,0.0,0.0,0.0,0.016212505546406273,0.016819997143101915,0.01598372973751864,0.016186764613167405,0.0,0.0,0.0,0.0,0.00997756882854561,0.6132357950555161,0.006150521564998323,78
1107,0.0063635370405141145,0.011494770732985585,0.0004644069205176398,0.16911033098585904,0.016198530373812928,0.01678941108220632,0.016045655272795264,0.016193979377499473,0.0,0.0,0.0,0.0,0.016362012852365524,0.016904152652675194,0.01603928499043251,0.01611960500818499,0.0,0.0,0.0,0.0,0.010307119287398286,0.24409636796917766,0.006515060024572085,79
1108,0.006385765267170696,0.011568875057730701,0.0004643153294834913,0.19463948998600245,0.015857364270266915,0.016590664685913494,0.015841669422792568,0.016031402668854913,0.0,0.0,0.0,0.0,0.01628599934847815,0.01685870075056569,0.01572058519916285,0.01600530899892101,0.0,0.0,0.0,0.0,0.010335919228110524,0.3510191560490057,0.006781125385022774,80
1109,0.006370051776854025,0.011521840187557225,0.00046422482746213316,0.17315120808780193,0.01586216163468456,0.01659501620322425,0.01584433914271838,0.016039627766018895,0.0,0.0,0.0,0.0,0.01628599934847815,0.01685870075056569,0.015720585199162848,0.016005308998921008,0.0,0.0,0.0,0.0,0.010294584415981592,0.2383705199463293,0.006781125385022773,81
1110,0.006340347398795379,0.011475761267591233,0.0004641353890658475,0.2901051319204271,0.015872312524593445,0.01660349953515962,0.015849785097803576,0.016055784048923886,0.0,0.0,0.0,0.0,0.01628599934847815,0.01685870075056569,0.01572058519916285,0.01600530899892101,0.0,0.0,0.0,0.0,0.01025419982941885,0.4684005150338635,0.006781125385022773,82
1111,0.00653339166164316,0.011577845645063733,0.0004640469897821422,0.36412636400200427,0.015866949253750352,0.016542685504505154,0.015873460749766973,0.01605615596161167,0.0,0.0,0.0,0.0,0.01588288540519326,0.016611795307876157,0.015856214830472615,0.016073054667129123,0.0,0.0,0.0,0.0,0.010416688978470581,0.4623127649538219,0.006313571546766604,83
1112,0.006531857707140514,0.0115337481653384,0.00046395960593403115,0.2814779960317537,0.01586680505870254,0.016543043022475723,0.015873070765540575,0.016055941674990828,0.0,0.0,0.0,0.0,0.015882885405193264,0.01661179530787616,0.015856214830472618,0.01607305466712913,0.0,0.0,0.0,0.0,0.010370586535417729,0.14942399004939944,0.006313571546766604,84
1113,0.006494036357459817,0.011490432994748907,0.0004638732146425383,0.271760092000477,0.015861912719713704,0.016552730138397906,0.01586194109841569,0.01604712587455507,0.0,0.0,0.0,0.0,0.015882885405193264,0.01661179530787616,0.015856214830472618,0.01607305466712913,0.0,0.0,0.0,0.0,0.010325508591099385,0.19850935600697994,0.006313571546766605,85
1114,0.006454042111367183,0.011447675314884768,0.00046378779379128076,0.3125841920264065,0.015858504504065507,0.016565185474782872,0.01585223096799094,0.016039101109901806,0.0,0.0,0.0,0.0,0.015882885405193264,0.01661179530787616,0.015856214830472618,0.016073054667129126,0.0,0.0,0.0,0.0,0.010281421370831989,0.2695484859868884,0.006313571546766604,86
1115,0.006408278717155755,0.011405596174794927,0.0004637033219929945,0.16388374601956457,0.015857907201210886,0.016581368320512303,0.015845581702146824,0.01603472372120407,0.0,0.0,0.0,0.0,0.01588288540519326,0.016611795307876157,0.015856214830472615,0.016073054667129123,0.0,0.0,0.0,0.0,0.010238292568396494,0.41368696198333055,0.006313571546766603,87
1116,0.00634669483073686,0.011363618716298245,0.0004636197785578741,0.4287789019290358,0.015870344558612404,0.016601742666227836,0.01584880543324455,0.016052658900458604,0.0,0.0,0.0,0.0,0.01588288540519326,0.016611795307876157,0.015856214830472615,0.016073054667129123,0.0,0.0,0.0,0.0,0.010196091267088645,0.603495080024004,0.006313571546766604,88
1117,0.006321405469686998,0.011322374415327349,0.0004635371434636128,0.3706740370253101,0.01587991072994862,0.01660937226819773,0.015854312400886316,0.016068150119660004,0.0,0.0,0.0,0.0,0.015866941204272376,0.01662130313026638,0.015838963055043745,0.016045389604574738,0.0,0.0,0.0,0.0,0.01015477805546929,0.24761614098679274,0.006243698143047114,89
1118,0.006313595696887029,0.01128165589127518,0.000463455397327031,0.20345799892675132,0.015882876533939896,0.016611787462335683,0.015856209107307794,0.01607304014683165,0.0,0.0,0.0,0.0,0.015866941204272376,0.01662130313026638,0.015838963055043745,0.016045389604574738,0.0,0.0,0.0,0.0,0.010113608793233267,0.24128124897833914,0.006243698143047113,90
1119,0.006313582404168478,0.011241865738252439,0.00046337452137719685,0.15854569000657648,0.015882880742332777,0.016611791601043986,0.015856211759136478,0.016073046998838703,0.0,0.0,0.0,0.0,0.015866941204272376,0.01662130313026638,0.015838963055043745,0.016045389604574738,0.0,0.0,0.0,0.0,0.010073297223960491,0.5141147869871929,0.006243698143047113,91
1120,0.0063135719191361045,0.01120288140318146,0.00046329449742994294,0.1958950679982081,0.015882884487630464,0.016611795035630584,0.015856214227631137,0.01607305306887874,0.0,0.0,0.0,0.0,0.015866941204272376,0.01662130313026638,0.015838963055043745,0.016045389604574738,0.0,0.0,0.0,0.0,0.010033816821064478,0.5027572619728744,0.006243698143047114,92
1121,0.006313401495270158,0.01116478456397526,0.00046321530786369504,0.22367191198281944,0.015882855173707598,0.016611825536964667,0.01585619253108608,0.016072995347361566,0.0,0.0,0.0,0.0,0.015866941204272376,0.01662130313026638,0.015838963055043745,0.016045389604574738,0.0,0.0,0.0,0.0,0.009995142140676545,0.22442354692611843,0.006243698143047114,93
1122,0.0065616355272529675,0.011928515177638582,0.00046313693559653086,0.3032880900427699,0.015836991525683245,0.01624015070735496,0.01529699676189208,0.015519515452870591,0.0,0.0,0.0,0.0,0.01583780671784087,0.016240860402823677,0.015297607949925645,0.015520070768533884,0.0,0.0,0.0,0.0,0.010664606685506462,0.15631248604040593,0.006559944178353703,94
1123,0.006559944076805502,0.011887125852657568,0.0004630593640643967,0.37601086194626987,0.015837806463044307,0.016240860075362292,0.015297607858721255,0.015520070598484205,0.0,0.0,0.0,0.0,0.015837806717840873,0.016240860402823677,0.015297607949925645,0.015520070768533886,0.0,0.0,0.0,0.0,0.010623560060434935,0.2110320080537349,0.006559944178353703,95
1124,0.00655678830125256,0.011846762207561715,0.00046298257720041026,0.34095947991590947,0.01583760381823878,0.016240368281138187,0.01529762934079385,0.015520107284646926,0.0,0.0,0.0,0.0,0.015837806717840873,0.016240860402823677,0.015297607949925645,0.015520070768533886,0.0,0.0,0.0,0.0,0.01058332623982027,0.1764150799717754,0.006559944178353703,96
1125,0.006736173885010882,0.012214271135250756,0.00046290655941518693,0.233063405030407,0.015735642883171377,0.01615961668583506,0.015224353707700174,0.015461819414579058,0.0,0.0,0.0,0.0,0.016049775384848107,0.01673056506071673,0.015496455994731359,0.01588092463061668,0.0,0.0,0.0,0.0,0.010828180009119852,0.40153111203107983,0.007171330428655972,97
1126,0.0068780333977529985,0.012981796819430666,0.00046283129557812895,0.5231206669704989,0.015713951708256894,0.01613472696540034,0.015201422095499253,0.015436664283669896,0.0,0.0,0.0,0.0,0.015649162885926486,0.01629252275104796,0.01528624574317808,0.015462720903927531,0.0,0.0,0.0,0.0,0.011711597486303757,0.35992458497639745,0.007981333952825536,98
1127,0.0068362073095132965,0.01293462215581285,0.00046275677099962134,0.24985428608488292,0.01572734236991007,0.01614706845104403,0.01521216378312566,0.015445707839559593,0.0,0.0,0.0,0.0,0.016049775384848107,0.01673056506071673,0.015496455994731359,0.01588092463061668,0.0,0.0,0.0,0.0,0.011673602877132845,0.13802879501599818,0.00717133042865597,99
1128,0.007178938741087564,0.013075213000172881,0.0004626829714140825,0.1808968089753762,0.015653874003400646,0.01605176789286761,0.015142872842407198,0.015392135853321042,0.0,0.0,0.0,0.0,0.015750471708776425,0.01625228862805094,0.015082680543796826,0.015420173855954244,0.0,0.0,0.0,0.0,0.011787998581460665,0.4314484390197322,0.007216912726181581,100
1129,0.007283613394945498,0.013594222441275432,0.000462609882963821,0.7230394120560959,0.015620229373398017,0.016130140687235256,0.015250199101733027,0.015359674850880602,0.0,0.0,0.0,0.0,0.0157412065954938,0.016247024563538923,0.01507356407956731,0.015413264263936067,0.0,0.0,0.0,0.0,0.012282934256128919,0.47379435098264366,0.007266512354933909,101
1130,0.007283401374981532,0.013546753608772263,0.0004625374921836523,0.7964010279392824,0.015620275526632133,0.01613017539117393,0.015250194650623798,0.015359648041026314,0.0,0.0,0.0,0.0,0.015741206595493797,0.016247024563538923,0.015073564079567307,0.015413264263936063,0.0,0.0,0.0,0.0,0.012236051808454199,0.20895304495934397,0.00726651235493391,102
1131,0.007251710275549469,0.013500034928009441,0.00046246578598623374,0.8004198549315333,0.01562870185608168,0.016137173912095796,0.015251698483870466,0.015356880893708083,0.0,0.0,0.0,0.0,0.015741206595493797,0.016247024563538926,0.015073564079567307,0.015413264263936063,0.0,0.0,0.0,0.0,0.012190037554254936,0.4015910420566797,0.00726651235493391,103
1132,0.007202282114356331,0.013453852022641696,0.00046239475164807736,0.7415337950224057,0.01562492881324477,0.016135331488089166,0.015246077840739048,0.01534368129772747,0.0,0.0,0.0,0.0,0.0157412065954938,0.016247024563538923,0.01507356407956731,0.015413264263936067,0.0,0.0,0.0,0.0,0.012144867598297861,0.4182244320400059,0.007266512354933909,104
1133,0.007037659083806587,0.013407209781725675,0.0004623243767962036,0.6605848580366,0.015626782536016702,0.016171069710921533,0.015240330133466108,0.015346512567857754,0.0,0.0,0.0,0.0,0.0157412065954938,0.016247024563538923,0.01507356407956731,0.015413264263936067,0.0,0.0,0.0,0.0,0.01210051891426728,0.28519558091647923,0.007266512354933909,105
1134,0.007037222686502325,0.0133610014245866,0.0004622546493954008,0.6588900369824842,0.0156241192558046,0.016168798024894307,0.015238826171753312,0.01534502742661197,0.0,0.0,0.0,0.0,0.015750471708776425,0.016252288628050945,0.015082680543796828,0.015420173855954246,0.0,0.0,0.0,0.0,0.012056681023221437,0.4681083430768922,0.00721691272618158,106
1135,0.007515235950412222,0.013375072919780687,0.00046218555773605807,0.4100718479603529,0.015403986067518569,0.015987658963531045,0.015293777409368424,0.015376435664780402,0.0,0.0,0.0,0.0,0.015433376797128782,0.01604841541998735,0.015094301016821987,0.015280928781627116,0.0,0.0,0.0,0.0,0.012154966276139602,0.6001002270495519,0.007779752431751643,107
1136,0.007515242705093869,0.013333226386450809,0.0004621170904225408,0.42806568706873804,0.01540398749964303,0.015987659873441057,0.015293781092096021,0.015376438523325152,0.0,0.0,0.0,0.0,0.015433376797128778,0.016048415419987347,0.015094301016821982,0.015280928781627111,0.0,0.0,0.0,0.0,0.012116247569552095,0.4646465789992362,0.007779752431751643,108
1137,0.007506902171190083,0.013292222205447998,0.00046204923636207924,1.0114023829810321,0.015405478392672537,0.015988712261823433,0.015294009658898456,0.015376708554261815,0.0,0.0,0.0,0.0,0.015433376797128773,0.016048415419987347,0.015094301016821982,0.015280928781627111,0.0,0.0,0.0,0.0,0.012078208138518754,0.26077131798956543,0.007779752431751642,109
1138,0.007478152025548168,0.013251535580678857,0.000461981984754145,0.40517139493022114,0.015410825339294262,0.01599244926566267,0.015295314967783065,0.01537788886241507,0.0,0.0,0.0,0.0,0.015469189249615666,0.016069929027959784,0.015118272158991466,0.015294738494445471,0.0,0.0,0.0,0.0,0.01203982682541424,0.43748443899676204,0.0076449214542019936,110
1139,0.007119079292027787,0.013210018930342692,0.00046191532508028785,0.6511173759354278,0.01541855312559716,0.01597353975197219,0.015302484520639916,0.015344035823696376,0.0,0.0,0.0,0.0,0.015469189249615666,0.016069929027959784,0.015118272158991466,0.015294738494445468,0.0,0.0,0.0,0.0,0.012001939710145168,0.38853118498809636,0.007644921454201994,111
1140,0.006977613903353157,0.01316691463778908,0.00046184924709441103,0.6267443739343435,0.015469602425731253,0.016016167805365383,0.015353027765920194,0.015388379960379126,0.0,0.0,0.0,0.0,0.015650076204496096,0.01621239945812293,0.015265284137090187,0.015404771192116777,0.0,0.0,0.0,0.0,0.011962372097656089,0.3425728310830891,0.00701640964352035,112
1141,0.006916159399795016,0.013123454084403501,0.00046178374081346147,0.3805271019227803,0.015496065613819771,0.016037436229602835,0.015378175256922087,0.015413039952949051,0.0,0.0,0.0,0.0,0.015632970430507116,0.016196743556629863,0.015251343924956546,0.015391198459356301,0.0,0.0,0.0,0.0,0.011922469742277347,0.6155234690522775,0.007082935888748393,113
1142,0.007707313549238103,0.013543431606579037,0.00046171879650851367,0.325276596006006,0.015343097666625127,0.016004950502676675,0.015289775075703567,0.015374408021271232,0.0,0.0,0.0,0.0,0.015474471051695545,0.016206578215189383,0.015298410417781521,0.015410855145599376,0.0,0.0,0.0,0.0,0.012342444490878516,0.20786966802552342,0.00761014066448871,114
1143,0.007705519046803176,0.013504525451199524,0.00046165440469622844,0.3383908129762858,0.015343731640726553,0.016005698202297435,0.015290258948848091,0.015375256786656322,0.0,0.0,0.0,0.0,0.015474471051695542,0.016206578215189383,0.015298410417781518,0.015410855145599376,0.0,0.0,0.0,0.0,0.012303008625658604,0.21592479199171066,0.007610140664488709,115
1144,0.0077054241378368155,0.013465975125774065,0.0004615905561306673,0.23999223997816443,0.015343747702144852,0.01600577855504208,0.01529027544841409,0.015375292551277949,0.0,0.0,0.0,0.0,0.015474471051695542,0.01620657821518938,0.015298410417781516,0.015410855145599376,0.0,0.0,0.0,0.0,0.01226422459292166,0.18132819200400263,0.0076101406644887085,116
1145,0.007418557927737255,0.013957590336398765,0.00046152724179544374,0.49882199708372355,0.01534369400323893,0.01589830876148769,0.015264008961485108,0.015298851134583786,0.0,0.0,0.0,0.0,0.015341913289687275,0.015981863519929966,0.015253894812777313,0.015347855134240527,0.0,0.0,0.0,0.0,0.012807145772429035,0.2151355060050264,0.007973812234329435,117
1146,0.008074268606783768,0.014295370091591106,0.00046146445289619784,1.1714021239895374,0.0156865903280386,0.016027064844481496,0.015209324854596107,0.015440356640089367,0.0,0.0,0.0,0.0,0.01569068971543159,0.016026969562119076,0.015204527612107192,0.015431083095908425,0.0,0.0,0.0,0.0,0.013084550783019669,0.3180524179479107,0.00802984638762753,118
1147,0.008074270592979958,0.014254779046986275,0.0004614021808533745,1.3231522199930623,0.01568658981563698,0.016027064620282507,0.015209324137279306,0.015440356219902435,0.0,0.0,0.0,0.0,0.01569068971543159,0.016026969562119076,0.01520452761210719,0.015431083095908425,0.0,0.0,0.0,0.0,0.013043787037895535,0.4835178250214085,0.00802984638762753,119
1148,0.008090519436349808,0.014647428471794007,0.0004613404172952942,1.1587992300046608,0.015686016303683662,0.016028146478718766,0.015212222597472621,0.015444859672188756,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.015205139549631907,0.015436917300606205,0.0,0.0,0.0,0.0,0.013441516672757394,0.37431327102240175,0.008077843463210976,120
1149,0.00809048485790888,0.01460477664662935,0.0004612791540514997,0.9165608950424939,0.015686032887187538,0.016028155456112015,0.015212251358353968,0.015444881850294417,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.015205139549631909,0.015436917300606206,0.0,0.0,0.0,0.0,0.013398947837760992,0.6486221590312198,0.008077843463210976,121
1150,0.008090476439961709,0.014562806138955315,0.00046121838314636744,0.8838931480422616,0.015686035511685664,0.016028156488137935,0.015212255950386552,0.01544488522711059,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.01520513954963191,0.015436917300606206,0.0,0.0,0.0,0.0,0.013357049378118867,0.46964126301463693,0.008077843463210978,122
1151,0.00809047203005244,0.014521489785585274,0.0004611580967929696,1.350827393005602,0.01568603667835456,0.016028156945547475,0.015212258030840123,0.015444886740551797,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.01520513954963191,0.015436917300606206,0.0,0.0,0.0,0.0,0.013315805581908651,0.4330592299811542,0.008077843463210978,123
1152,0.008090467842902004,0.014480816786985342,0.00046109828738717624,1.0086707849986851,0.015686036840105822,0.016028156860630242,0.015212258389056155,0.015444886872974602,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.015205139549631909,0.015436917300606205,0.0,0.0,0.0,0.0,0.01327520122439937,0.8098824380431324,0.008077843463210978,124
1153,0.008090467546014217,0.014440774970023596,0.0004610389475019854,2.324323376058601,0.0156860359765624,0.01602815643982889,0.015212256851686439,0.015444885656256579,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.015205139549631907,0.015436917300606201,0.0,0.0,0.0,0.0,0.0132352215493133,0.49234042305033654,0.008077843463210976,125
1154,0.008090454569868722,0.014401330597436118,0.00046098006988207197,0.8116553600411862,0.015686035941577907,0.01602815549613631,0.015212257576587986,0.015444885791854194,0.0,0.0,0.0,0.0,0.015684180760672375,0.016025622182406454,0.015205139549631907,0.015436917300606201,0.0,0.0,0.0,0.0,0.013195852250946107,0.30101170507259667,0.008077843463210976,126
1155,0.00801421335216119,0.01436262063797732,0.0004609216474385438,1.5716023260029033,0.01567881140572849,0.01601991379169499,0.01520434323746728,0.015436165645441988,0.0,0.0,0.0,0.0,0.015684180760672378,0.016025622182406454,0.01520513954963191,0.015436917300606206,0.0,0.0,0.0,0.0,0.013157079457099628,0.41113338503055274,0.008077843463210978,127
1156,0.008134670688707825,0.014360449495894153,0.0004608636732438964,0.5350812160177156,0.015072965571961281,0.01597327010688978,0.015212029237038939,0.01534560343051272,0.0,0.0,0.0,0.0,0.016213247699044996,0.016240954458061205,0.01598767399223755,0.015990633822526825,0.0,0.0,0.0,0.0,0.013281354048823907,0.8902216600254178,0.008422258101989981,128
1157,0.008134672615454265,0.014321654373939487,0.0004608061405271575,0.5278389590093866,0.015072948311150584,0.015973250793377816,0.015212006955081155,0.015345582253924926,0.0,0.0,0.0,0.0,0.016227354273444863,0.016256228761935866,0.016021167474531348,0.016011368345367274,0.0,0.0,0.0,0.0,0.013244657302251361,0.44650874903891236,0.008314891218815677,129
1158,0.008134565542417099,0.014283458581487347,0.0004607490426692128,0.8613578788936138,0.015072910124550688,0.015973216996702407,0.015211972950946383,0.015345544631064897,0.0,0.0,0.0,0.0,0.016227354273444863,0.016256228761935863,0.016021167474531344,0.01601136834536727,0.0,0.0,0.0,0.0,0.013208140516448133,0.5463932210113853,0.008314891218815677,130
1159,0.007950728691456571,0.014245396195551405,0.0004606923731983045,1.004497638088651,0.015021100413201177,0.015930883234919497,0.015173209466933976,0.015298313641444674,0.0,0.0,0.0,0.0,0.016227354273444863,0.016256228761935866,0.016021167474531348,0.01601136834536727,0.0,0.0,0.0,0.0,0.013172160742200841,0.29596104100346565,0.008314891218815677,131
1160,0.007655318133559811,0.01420554177286521,0.0004606361257856949,0.5762028489261866,0.014986108723541757,0.015914473498770572,0.015169945523148907,0.015281387795703325,0.0,0.0,0.0,0.0,0.016227354273444863,0.016256228761935866,0.016021167474531344,0.01601136834536727,0.0,0.0,0.0,0.0,0.013136706220132336,0.31325942697003484,0.008314891218815675,132
1161,0.007654109984960118,0.014165579963316594,0.0004605802942414895,1.6359153930097818,0.014982228192742149,0.015910284491125123,0.015165290127155883,0.015276626063009852,0.0,0.0,0.0,0.0,0.016227354273444863,0.016256228761935866,0.016021167474531348,0.01601136834536727,0.0,0.0,0.0,0.0,0.013101765531716996,1.5367802060209215,0.008314891218815677,133
1162,0.007653072079341533,0.014126031479113284,0.0004605248725106097,0.7911272239871323,0.014978423099534746,0.015906154325400965,0.015160665780877627,0.015271925316537342,0.0,0.0,0.0,0.0,0.016227354273444863,0.016256228761935866,0.016021167474531344,0.01601136834536727,0.0,0.0,0.0,0.0,0.013067327587019865,0.6655543310334906,0.008314891218815674,134
1163,0.007971626361859678,0.014389863085571601,0.00046046985466891146,0.45651195605751127,0.014917292911766647,0.01583255727762685,0.015068564597905478,0.01518834552238603,0.0,0.0,0.0,0.0,0.014941784189709609,0.015831543828663,0.015108131789739928,0.015205412653763769,0.0,0.0,0.0,0.0,0.013349135023874942,0.3649956890149042,0.008187740426274698,135
1164,0.0077762746701066695,0.014351135080021393,0.0004604152349194424,1.9232826780062169,0.014899223318642145,0.01584240008974289,0.015060747211087418,0.015186171991348162,0.0,0.0,0.0,0.0,0.014910688915936667,0.01584159467904173,0.015057224237296173,0.015186011820707597,0.0,0.0,0.0,0.0,0.013310760944069851,0.745912294019945,0.007864786011855364,136
1165,0.007710451519036245,0.014311607452868113,0.00046036100758883126,2.0232722599757835,0.014894267042445682,0.015846402649239415,0.015060839271259672,0.015187273415865859,0.0,0.0,0.0,0.0,0.014910688915936665,0.01584159467904173,0.01505722423729617,0.015186011820707593,0.0,0.0,0.0,0.0,0.01327240900792749,0.47376605006866157,0.007864786011855363,137
1166,0.007902669445956516,0.014333763251232465,0.0004603071671238047,0.7633641290012747,0.01499550316641455,0.01592706257635551,0.015190288824382888,0.01530024816416791,0.0,0.0,0.0,0.0,0.015106812808576986,0.01605273187852412,0.015315200109288038,0.015428482641956313,0.0,0.0,0.0,0.0,0.013293241488883606,0.5220280300127342,0.007844230378087413,138
1167,0.008375186356933682,0.014603344159410996,0.00046025370808782577,0.5076548649230972,0.015118674884743845,0.0160790261199939,0.01527171887331421,0.015429321195196924,0.0,0.0,0.0,0.0,0.015509005098133594,0.015690300894166207,0.015327138568303169,0.015390197870235753,0.0,0.0,0.0,0.0,0.013540400428619075,0.2380818580277264,0.008747638600000256,139
1168,0.008372791988185186,0.014567524450667814,0.0004602006251578491,0.32473748200573027,0.015118534682820256,0.01607889461662387,0.015271750509482141,0.01542927001222913,0.0,0.0,0.0,0.0,0.015509005098133589,0.015690300894166204,0.015327138568303169,0.015390197870235753,0.0,0.0,0.0,0.0,0.01350734689876653,0.2208461540285498,0.008747638600000256,140
1169,0.008372252620279816,0.014532125011127757,0.0004601479131211879,0.9438035960774869,0.015118520428919244,0.01607887048330432,0.015271780262776714,0.015429272302096834,0.0,0.0,0.0,0.0,0.015441257157846914,0.01561244304322611,0.01530221999318703,0.015318430504832932,0.0,0.0,0.0,0.0,0.013472333354639158,0.7075178090017289,0.008348178219948214,141
1170,0.008277429579778539,0.014496935640237248,0.00046009556687248856,1.6612641799729317,0.01512236997962528,0.016075444175704622,0.015282197365096138,0.015433363636843857,0.0,0.0,0.0,0.0,0.015441257157846913,0.015612443043226109,0.015302219993187028,0.01531843050483293,0.0,0.0,0.0,0.0,0.013437475156443978,0.5235154299298301,0.008348178219948214,142
1171,0.00824630998831235,0.01446193523057649,0.0004600435814108075,0.35214642400387675,0.015119241276389457,0.01607117679523259,0.015280497576835401,0.015430337576778894,0.0,0.0,0.0,0.0,0.01544125715784691,0.015612443043226109,0.015302219993187028,0.015318430504832928,0.0,0.0,0.0,0.0,0.013403088014981168,0.48729608906432986,0.008348178219948214,143
1172,0.008182975023706266,0.014426659269252797,0.0004599919518367878,0.3286558189429343,0.015074371004160751,0.016034248821932284,0.015235319777589263,0.015386311781449034,0.0,0.0,0.0,0.0,0.015441257157846913,0.015612443043226109,0.015302219993187028,0.015318430504832928,0.0,0.0,0.0,0.0,0.013369162445886987,0.4198637530207634,0.008348178219948214,144
