,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1049,0.004092431871765203,0.010460668124944606,0.0004735731977857428,0.016333013074472547,0.02214775333672316,0.02291847516431825,0.023085641703201987,0.02243727536154188,0.0,0.0,0.0,0.0,0.022147845849580117,0.02291858547287661,0.023085748676161037,0.02243739377313734,0.0,0.0,0.0,0.0,0.00889078001230127,0.07528952998109162,0.0040922964826827935,21
1050,0.004092294481539379,0.010281795741588478,0.00047327541132007956,0.016582104028202593,0.022147853709513395,0.022918592321200602,0.02308575510271111,0.02243739658870386,0.0,0.0,0.0,0.0,0.022147845849580114,0.0229185854728766,0.023085748676161037,0.022437393773137335,0.0,0.0,0.0,0.0,0.008713058400093178,0.0702191749587655,0.0040922964826827935,22
1051,0.004092290833520654,0.010115756794591688,0.0004729886330450499,0.01694443600717932,0.022147852459257024,0.02291859243548643,0.02308575545809839,0.02243739971495398,0.0,0.0,0.0,0.0,0.022147845849580117,0.0229185854728766,0.023085748676161037,0.02243739377313734,0.0,0.0,0.0,0.0,0.008548031188757094,0.0719305039383471,0.0040922964826827935,23
1052,0.005136729522881415,0.011354042161815162,0.00047271208400036956,0.017150517087429762,0.018007520774415833,0.01945086408689802,0.019213455164372017,0.0190711298844545,0.0,0.0,0.0,0.0,0.021068522645312445,0.02261163981698716,0.02285904097409676,0.022419991604593632,0.0,0.0,0.0,0.0,0.010028215271863775,0.07154868205543607,0.001993436545294781,24
1053,0.0038719772295257716,0.0111677410805647,0.0004724450648914336,0.016899154987186193,0.018543278323879007,0.020134041673686223,0.020000679897551953,0.019851474585726964,0.0,0.0,0.0,0.0,0.02044685822011184,0.022233750383806542,0.02232774457511354,0.022181296490887376,0.0,0.0,0.0,0.0,0.009756205735922544,0.06822833500336856,0.0018728114187823036,25
1054,0.0020199944241570083,0.010947396432600138,0.0004721869455957177,0.022112141945399344,0.020479226386583584,0.022165081781664223,0.022318315691983906,0.022047080574410557,0.0,0.0,0.0,0.0,0.02044685822011184,0.022233750383806542,0.02232774457511354,0.022181296490887376,0.0,0.0,0.0,0.0,0.00950190269343415,0.07312161894515157,0.001872811418782304,26
1055,0.004178997906492799,0.012285109420431059,0.0004719371563408467,0.022179631981998682,0.019339768807836718,0.020518824021564703,0.020716742191572757,0.02026407895762633,0.0,0.0,0.0,0.0,0.02104986746412483,0.02218970902875057,0.02239275103615603,0.021884623217658297,0.0,0.0,0.0,0.0,0.010851978139839511,0.02367545000743121,0.003355319031935524,27
1056,0.005656269097634483,0.012187519908792023,0.00047169518024474795,0.019424657919444144,0.017651963093323075,0.018763557078905466,0.018919777908816996,0.018634855887747957,0.0,0.0,0.0,0.0,0.017734624251685937,0.018950051370787653,0.019126372221562514,0.018851891853383318,0.0,0.0,0.0,0.0,0.010801364087062195,0.018018490984104574,0.005417520900698098,28
1057,0.005586190167753195,0.012033343715527481,0.0004714605469731796,0.01975644996855408,0.0176678885508499,0.0188080605295698,0.01896887481936678,0.01868939058483257,0.0,0.0,0.0,0.0,0.017734624251685937,0.018950051370787653,0.01912637222156251,0.018851891853383318,0.0,0.0,0.0,0.0,0.010643015758051485,0.022297192947007716,0.005417520900698098,29
1058,0.005516893798410129,0.011886416150695212,0.00047123282731971326,0.022447864059358835,0.017689898703417497,0.01886094678828658,0.019024596458974263,0.018751241272864077,0.0,0.0,0.0,0.0,0.01783766093119493,0.019113870861302833,0.01930039469043391,0.019041249340078434,0.0,0.0,0.0,0.0,0.010490774352588819,0.019647269044071436,0.005055664772335812,30
1059,0.005450273509724428,0.011746207695565915,0.00047101162855178584,0.02261009404901415,0.01771762347550278,0.018918616530145003,0.019091098370673087,0.018817275414158074,0.0,0.0,0.0,0.0,0.01783766093119493,0.019113870861302833,0.01930039469043391,0.019041249340078434,0.0,0.0,0.0,0.0,0.010339799086470682,0.01889556599780917,0.005055664772335812,31
1060,0.005437713741202289,0.012290285165387858,0.0004707965903965133,0.020874434965662658,0.01713083844387323,0.01833522321830991,0.018430638274937454,0.018131408565835623,0.0,0.0,0.0,0.0,0.017680258015942467,0.01894833890188527,0.01915842541598279,0.018819585010694775,0.0,0.0,0.0,0.0,0.010834766343700038,0.09286310896277428,0.0052664959787028015,32
1061,0.004700198153216686,0.016723318868275102,0.0004705873815635957,0.03754897997714579,0.016341868045986988,0.017649986823520026,0.017252140106961623,0.01713024084887991,1.0,0.0,0.0,0.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.015392274650322016,0.08804355503525585,0.005520067430087057,33
1062,0.004634127266815968,0.016443775238418903,0.00047038369672136143,0.020404924056492746,0.01633620239083066,0.01766435241428476,0.01726437827742557,0.017152534842983333,1.0,0.0,0.0,0.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.015139141131854453,0.10957353399135172,0.005520067430087057,34
1063,0.0045728937543545334,0.016176380461536244,0.0004701852538569165,0.026406182907521725,0.016337498883046322,0.017683588501944344,0.017284991295774748,0.017181744257317395,0.0,0.0,0.0,0.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.014898664289310271,0.0831361300079152,0.005520067430087057,35
1064,0.0036726743701198483,0.015912760991125915,0.00046999179196332376,0.026925946003757417,0.01697370799248459,0.018400615245629574,0.018059797211857506,0.017949175887549535,0.0,0.0,0.0,0.0,0.016916582633966375,0.017835328765386575,0.017564987042063884,0.017296545263210828,0.0,0.0,0.0,0.0,0.014669918024451167,0.08013246499467641,0.005520067430087057,36
1065,0.004118368394317206,0.015754064192404688,0.00046980306900639427,0.07492686901241541,0.017257952457264473,0.018627030207022933,0.018349656545402993,0.018292262556539703,0.0,0.0,0.0,0.0,0.01699435124886575,0.01794420165262644,0.017692558826177922,0.01741908652922133,0.0,0.0,0.0,0.0,0.014501104077150238,0.09405863506253809,0.0056513130694099654,37
1066,0.005557590735581933,0.0160574045613901,0.00046961886013149976,0.02842748397961259,0.016066431326843735,0.016915881074688215,0.01689206060403789,0.016707416081664192,0.0,0.0,0.0,0.0,0.01646086928233044,0.017359233077771354,0.017452728500976386,0.01723815980175655,0.0,0.0,0.0,0.0,0.014812315907651042,0.1245526890270412,0.00544585843225354,38
1067,0.005535969143101967,0.015845757639577823,0.00046943895607720257,0.0265581039711833,0.016086814669332705,0.016940247495759286,0.016922611992242192,0.01673529287657832,0.0,0.0,0.0,0.0,0.01646086928233044,0.017359233077771354,0.017452728500976386,0.01723815980175655,0.0,0.0,0.0,0.0,0.01459944187411928,0.07968572294339538,0.00544585843225354,39
1068,0.006386854378547466,0.017083577749588293,0.0004692631617677381,0.023406477994285524,0.01716685424880189,0.017817211208629547,0.017914170876811266,0.017678598621027598,0.0,0.0,0.0,0.0,0.017712513701272158,0.018329436751463465,0.018440877922530765,0.018126044167929484,0.0,0.0,0.0,0.0,0.015564816444542728,0.07222816499415785,0.0070087258624656965,40
1069,0.0061322103301151105,0.016877087126269615,0.00046909129506069515,0.024820985039696097,0.01711962858966339,0.017747549664706104,0.017871844272641893,0.01762832142866659,0.0,0.0,0.0,0.0,0.017712513701272158,0.018329436751463465,0.01844087792253076,0.018126044167929484,0.0,0.0,0.0,0.0,0.01537881447536714,0.06824033497832716,0.007008725862465697,41
1070,0.007416412915687088,0.01712558048519047,0.0004689231856298119,0.023091056966222823,0.017902559468031754,0.01822359788670431,0.018484695716045513,0.01819961348489288,0.0,0.0,0.0,0.0,0.018941333933055044,0.019500008972565916,0.01978695600846334,0.01970908594109128,0.0,0.0,0.0,0.0,0.015901209665493903,0.12468369107227772,0.007241746788977923,42
1071,0.0073554143378413515,0.016946785076492853,0.0004687586739657711,0.02770596998743713,0.017730576889211893,0.018075915596665087,0.01832056223139467,0.01803780392687662,0.0,0.0,0.0,0.0,0.018941333933055044,0.019500008972565916,0.01978695600846334,0.01970908594109128,0.0,0.0,0.0,0.0,0.015720804188899817,0.10642365796957165,0.007241746788977925,43
1072,0.007308946220801172,0.016773752054083,0.0004685976104803539,0.03596681100316346,0.01758877365141668,0.017952412709190305,0.018187742709997973,0.017910007887007338,0.0,0.0,0.0,0.0,0.018941333933055044,0.019500008972565916,0.01978695600846334,0.019709085941091276,0.0,0.0,0.0,0.0,0.01554776220114631,0.1303985189879313,0.007241746788977923,44
1073,0.007262783454814545,0.016678251726260324,0.00046843985470138916,0.02923896803986281,0.01783262676042081,0.018208234517803786,0.01838573088975211,0.018134227067265203,0.0,0.0,0.0,0.0,0.018954986595824164,0.0195194196514168,0.019806332193133946,0.019735534653789882,0.0,0.0,0.0,0.0,0.01538668738839405,0.2736971139675006,0.007296779076804893,45
1074,0.007395926584267282,0.017200974838293227,0.00046828527454768,0.2513847900554538,0.016710667938425,0.01730865027142975,0.017365701676317496,0.017076836896947625,1.0,0.0,0.0,1.0,0.017887206752394046,0.01828210279991675,0.01844210087417137,0.01785809016633043,0.0,0.0,0.0,0.0,0.01581238915627347,0.15524345508310944,0.005632855385508499,46
1075,0.009525487317794469,0.017501287901180218,0.00046813374567456184,0.15668070095125586,0.01685333081379762,0.01727963993829327,0.017290595639291265,0.01688261603625472,1.0,1.0,1.0,1.0,0.016953364746842496,0.01736330544002848,0.01739378343211883,0.016965252066835766,0.0,0.0,0.0,0.0,0.016173908822379256,0.12346695398446172,0.009670768557840563,47
1076,0.009285280082749852,0.017372060349957433,0.0004679851508819985,0.08541709103155881,0.01674915161464233,0.017177886852845613,0.017178345461095534,0.01678055591185697,1.0,1.0,1.0,1.0,0.01735650113721115,0.01778882745068188,0.0179513446370738,0.017451093506268587,0.0,0.0,0.0,0.0,0.01604484513696367,0.18366961902938783,0.009186726420967076,48
1077,0.009066125237535303,0.017242944632791163,0.0004678393795781825,0.09226117609068751,0.01667408110456431,0.01709969790361284,0.017104170474578226,0.01670295084067557,1.0,1.0,1.0,1.0,0.017356501137211152,0.017788827450681884,0.017951344637073808,0.01745109350626859,0.0,0.0,0.0,0.0,0.015917842938519295,0.1793700170237571,0.009186726420967078,49
1078,0.008861292780965684,0.017114428063425557,0.0004676963272925106,0.1011233510216698,0.016615420693685743,0.017039515300867777,0.017056035762573706,0.0166430644868912,1.0,1.0,1.0,1.0,0.01723707381484847,0.01764297679324739,0.017811149265462376,0.017291861988395642,0.0,0.0,0.0,0.0,0.01579414023141817,0.12261218996718526,0.008911321395806446,50
1079,0.008641731912972047,0.016986753119572262,0.000467555895232583,0.09578947396948934,0.0165758899903328,0.016997086659768467,0.017028476421622373,0.016604586960940144,1.0,0.0,0.0,1.0,0.017000434104924446,0.017391512885956237,0.017490131628627975,0.01698677884556673,0.0,0.0,0.0,0.0,0.01566984185858907,0.12292709096800536,0.00858765570066877,51
1080,0.007708474349365182,0.01685116328995965,0.0004674179898805373,0.0931329510640353,0.01665213334253665,0.01707852640225365,0.01722388899095626,0.016741611953220784,1.0,0.0,0.0,1.0,0.016735143214961994,0.017157280170676203,0.01726758104211731,0.016756088533526253,0.0,0.0,0.0,0.0,0.015538904887681062,0.13449311896692961,0.0076394336748240995,52
1081,0.008471247939933913,0.016741790394395162,0.0004672825226246013,0.12095363100524992,0.016585477668449863,0.016971018824745162,0.017031556466986793,0.01657480973245228,1.0,0.0,0.0,1.0,0.016735143214961997,0.01715728017067621,0.017267581042117314,0.016756088533526257,0.0,0.0,0.0,0.0,0.01540270710814905,0.15144948498345912,0.007639433674824101,53
1082,0.007925459282108176,0.016620310069928628,0.00046714940942224186,0.10282035009004176,0.016594709541289228,0.016997538888255823,0.01707918271759634,0.01659000455948258,1.0,0.0,0.0,1.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015267749974631612,0.17463006300386041,0.007404085953288257,54
1083,0.007385706198904303,0.016490703425683137,0.0004670185704917159,0.08326247101649642,0.01664615983549194,0.01707068895857995,0.01717226971797201,0.016662345051602433,0.0,0.0,0.0,0.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015136688907609223,0.13522607402410358,0.007404085953288256,55
1084,0.007373650839840104,0.016362950917921597,0.0004668899300291969,0.12277858098968863,0.016651271125041386,0.0170808971709867,0.017181902439130755,0.016670880959418915,0.0,0.0,0.0,0.0,0.016672715184812503,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.015009924924751502,0.12565257598180324,0.007404085953288256,56
1085,0.00644592175940077,0.0162254610515662,0.00046676341594897717,0.09463950805366039,0.016463072519524998,0.017099603564075968,0.017045110198321736,0.016604125502696094,0.0,0.0,0.0,0.0,0.0166727151848125,0.017091898682550427,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.014887250102631125,0.11245086893904954,0.007404085953288256,57
1086,0.006325724555012333,0.0160881461953137,0.0004666389596445224,0.09218738600611687,0.016474746899082498,0.017139269731151,0.017076994219866776,0.016635169856534245,0.0,0.0,0.0,0.0,0.016672715184812503,0.01709189868255043,0.017205894631248105,0.01669468877554471,0.0,0.0,0.0,0.0,0.014768469719308223,0.10792661504819989,0.007404085953288256,58
1087,0.007546988131678948,0.016567445013506016,0.0004665164957684037,0.0950522500788793,0.017039409818091458,0.01764243626829976,0.01746926300913983,0.017080643067577186,0.0,0.0,0.0,0.0,0.01706050555330549,0.01752360581398793,0.017515109849917485,0.017055677073782513,0.0,0.0,0.0,0.0,0.01535191250378471,0.22859816497657448,0.007039363851797723,59
1088,0.009022418474778072,0.016796361809774667,0.0004663959620293459,0.09749531303532422,0.016393881199573593,0.017029784261506517,0.01689983095361885,0.01656355172613344,1.0,0.0,0.0,1.0,0.017034226795239686,0.01747082925822182,0.017492054277641642,0.017017080334083837,0.0,0.0,0.0,0.0,0.01567441246423149,0.12352216395083815,0.007278735842776506,60
1089,0.008926823755239958,0.016694059088878457,0.0004662772990048197,0.10491311002988368,0.016442974529339596,0.01706542548864397,0.01694350003908643,0.016597682521351183,1.0,0.0,0.0,1.0,0.017034226795239686,0.017470829258221816,0.017492054277641642,0.017017080334083834,0.0,0.0,0.0,0.0,0.01554720524269429,0.10676977899856865,0.007278735842776507,61
1090,0.007863332896412225,0.01658949872991666,0.00046616044996777205,0.10806801600847393,0.01688645525278922,0.017486127601908184,0.017291400160023652,0.016909949795491663,0.0,0.0,0.0,0.0,0.017034226795239683,0.01747082925822182,0.017492054277641642,0.017017080334083834,0.0,0.0,0.0,0.0,0.015423795251650744,0.0978466949891299,0.007278735842776506,62
1091,0.007557407923160137,0.01681499743100928,0.0004660453607262331,0.0981835660059005,0.016711283770580045,0.01733447568735209,0.017098631473027003,0.016730611646967805,1.0,0.0,0.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248,0.0,0.0,0.0,0.0,0.015684027558215123,0.11143310402985662,0.007422287167513615,63
1092,0.007443823419420517,0.016696260194348996,0.00046593197947467037,0.09324569103773683,0.016650137149376167,0.01728040620995935,0.017035976613020375,0.01666746034046381,1.0,0.0,0.0,1.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248,0.0,0.0,0.0,0.0,0.015564292190233942,0.11410897702444345,0.007422287167513615,64
1093,0.007433202734571234,0.016579755211940814,0.00046582025665607176,0.09403572499286383,0.016644710004245673,0.017275605268934686,0.01703039526554809,0.01666184677846997,0.0,0.0,0.0,0.0,0.016742317983129997,0.017362802411795917,0.017140147864758256,0.016758786384248003,0.0,0.0,0.0,0.0,0.015447977832766508,0.18870595400221646,0.007422287167513615,65
1094,0.008969081615965206,0.017518316464109573,0.0004657101448338426,0.10203463595826179,0.017152619043612503,0.017620686685931777,0.01784825534501374,0.017444627207949346,1.0,0.0,0.0,1.0,0.01731253789323568,0.017864729263428088,0.017996853141978398,0.01764448659614541,0.0,0.0,0.0,0.0,0.01634715903761914,0.12145053292624652,0.008929364070046674,66
1095,0.008968578415974654,0.017415294109972383,0.0004656015985726908,0.10034274705685675,0.01715448237998451,0.017623507308836484,0.01785000617478361,0.017446965236207767,1.0,0.0,0.0,0.0,0.017312537893235676,0.017864729263428088,0.017996853141978398,0.01764448659614541,0.0,0.0,0.0,0.0,0.016244134107513963,0.12316156306769699,0.008929364070046672,67
1096,0.009033928648938006,0.01831338522164428,0.0004654945743277537,0.633673382923007,0.015613227272710986,0.016164263184184204,0.015709347385386433,0.015671040741238824,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570834,0.016092093510472864,0.015650978158410253,1.0,1.0,1.0,1.0,0.017082881125361146,0.1570712539833039,0.0075683299863889865,68
1097,0.007568333350522607,0.01818877142683286,0.00046538903034129304,0.5717795200180262,0.015816533080217104,0.01614246322368869,0.016092092957084907,0.015650977751019438,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570834,0.016092093510472864,0.015650978158410253,1.0,1.0,1.0,1.0,0.01695430610996963,0.5516860591014847,0.007568329986388987,69
1098,0.007568330053723512,0.018063345050540972,0.00046528492654634475,0.7602901631034911,0.015816533337113713,0.01614246345211058,0.016092093503426826,0.015650978147628378,1.0,1.0,1.0,1.0,0.015816533342539765,0.016142463460570838,0.01609209351047287,0.015650978158410253,1.0,1.0,1.0,1.0,0.016829159761655225,0.1765770319616422,0.007568329986388987,70
1099,0.008926950491350526,0.01798684384039704,0.0004651822244767722,0.23576069192495197,0.01563126015898347,0.016189108967818305,0.015751337313383792,0.015725016027171575,1.0,1.0,1.0,1.0,0.015458810930494973,0.015979272455910437,0.015586473996616619,0.01528793758001197,1.0,1.0,1.0,1.0,0.0168897428604584,0.37470954400487244,0.008149555389766552,71
1100,0.008865924528578477,0.017882416413767286,0.0004650808871832172,0.1384236899903044,0.015619190438708104,0.01618636414783504,0.015746096195205665,0.015729862661326175,1.0,1.0,1.0,1.0,0.015458810930494967,0.015979272455910434,0.015586473996616614,0.015287937580011969,1.0,1.0,1.0,1.0,0.01677623393226759,0.2583581559592858,0.008149555389766553,72
1101,0.008605882952499153,0.01777802348598001,0.00046498087915449046,0.1591281540459022,0.015573463728136318,0.01612853305022891,0.015706893523694268,0.015670526621627108,1.0,1.0,1.0,1.0,0.015458810930494973,0.015979272455910434,0.015586473996616616,0.01528793758001197,1.0,1.0,1.0,1.0,0.01666563548941502,0.22720508801285177,0.008149555389766553,73
1102,0.0087292998657575,0.01777016875606642,0.0004648821662439878,0.1275507549289614,0.01577137889800003,0.01630384045228805,0.015951967811128186,0.015905907923519324,1.0,1.0,1.0,1.0,0.015749100646288858,0.016201917568109372,0.01593782022801703,0.015789566018432177,1.0,1.0,1.0,1.0,0.01665795896242071,0.15573102701455355,0.008344255193467966,74
1103,0.008680211497096883,0.017919970058958713,0.0004647847156007477,0.48918091296218336,0.015524322302064934,0.016011959475130774,0.015667382487758032,0.015448179545925844,1.0,1.0,1.0,1.0,0.015559194033653474,0.01602910601783224,0.01569925715596511,0.015475803858976898,1.0,1.0,1.0,1.0,0.016747788896023227,0.2354284100001678,0.008545977907632587,75
1104,0.00874910472449486,0.017835858795176827,0.00046468849560480534,0.25141182099469006,0.015659955680453853,0.01616692471979648,0.015788291739916787,0.015704431872810908,1.0,1.0,1.0,1.0,0.01571483020583324,0.016093983489225867,0.01583287644726077,0.015551163155384391,1.0,1.0,1.0,1.0,0.016682952101212133,0.4679627059958875,0.008040842528089483,76
1105,0.00849075610756517,0.01778320531750075,0.0004645934758065271,0.5662748819449916,0.01575023928103238,0.01622692831920337,0.015923887236828003,0.01580341126714347,1.0,1.0,1.0,1.0,0.015914390621808574,0.016260709047883626,0.016070242578596124,0.01576731707379044,1.0,1.0,1.0,1.0,0.016585183353724258,0.2545898869866505,0.008232939324461378,77
1106,0.008419277689707988,0.017683810435978164,0.00046449962686963254,0.1442506790626794,0.015763614375328458,0.016234517431710803,0.015946090289421393,0.015818922098219928,1.0,1.0,1.0,1.0,0.015914390621808574,0.016260709047883626,0.01607024257859612,0.015767317073790442,1.0,1.0,1.0,1.0,0.016484553907588562,0.21435983409173787,0.008232939324461378,78
1107,0.008720576891869532,0.017601146503168706,0.0004644069205176398,0.19020956102758646,0.015821485166588562,0.016279242392311336,0.015990336498394757,0.015838929213073394,1.0,1.0,1.0,1.0,0.01591439062180857,0.016260709047883622,0.01607024257859612,0.01576731707379044,1.0,1.0,1.0,1.0,0.016386320400646567,0.14183749700896442,0.008232939324461376,79
1108,0.008408212776819707,0.017507984714484275,0.0004643153294834913,0.23105049796868116,0.015736055944114882,0.016184264988087397,0.015905405495309163,0.015727484134164884,1.0,1.0,1.0,1.0,0.01591439062180857,0.016260709047883626,0.01607024257859612,0.01576731707379044,1.0,1.0,1.0,1.0,0.01629039827033851,0.24206775310449302,0.008232939324461378,80
1109,0.00920886199704509,0.017739508163062516,0.00046422482746213316,0.523182883975096,0.01606629200520789,0.01654373050552956,0.016254220319176477,0.016182363001479773,1.0,1.0,1.0,1.0,0.0160613817989813,0.016522106839555087,0.016241653852664618,0.01612137671836348,1.0,1.0,1.0,1.0,0.01662094355517399,0.3468214829917997,0.009296086015654941,81
1110,0.009120875727190118,0.017653315448429796,0.0004641353890658475,0.29774515493772924,0.016003249397178208,0.016492985976711224,0.0161887991663229,0.016126032269145895,1.0,1.0,1.0,1.0,0.0160613817989813,0.016522106839555087,0.016241653852664618,0.01612137671836348,1.0,1.0,1.0,1.0,0.016536749790351937,0.2570306989364326,0.00929608601565494,82
1111,0.00904215944519554,0.017568078159850946,0.0004640469897821422,0.2713341809576377,0.015946535156044182,0.016449128313090373,0.016131547117258074,0.01607735882445753,1.0,1.0,1.0,1.0,0.016061381798981308,0.01652210683955509,0.016241653852664618,0.016121376718363483,1.0,0.0,1.0,1.0,0.016454469520184922,0.19479209510609508,0.009296086015654941,83
1112,0.00946434595720602,0.01755742894634933,0.00046395960593403115,0.13604859705083072,0.015966724167345358,0.016468046623593868,0.016154102084537676,0.016148412636942926,1.0,1.0,1.0,1.0,0.015950593908367162,0.0163932920590121,0.016148509178363375,0.016049739444994267,1.0,1.0,1.0,1.0,0.016466642527525565,0.12066324008628726,0.009072243589845798,84
1113,0.009193125892405972,0.01747795367684079,0.0004638732146425383,0.15717932500410825,0.01585155453820501,0.01635466512459704,0.016038443508191884,0.01601483615282873,1.0,1.0,1.0,1.0,0.015850617223341353,0.01631792274696822,0.01604535929891426,0.015967478010228867,1.0,1.0,1.0,1.0,0.01638416809318961,0.35853005200624466,0.00897929900720179,85
1114,0.009022888340354803,0.017397333445822363,0.00046378779379128076,0.1279930870514363,0.015783854271968923,0.016292120131290957,0.01596493936805027,0.015936084765995617,1.0,1.0,1.0,1.0,0.015873514848399328,0.016342848346542583,0.016084914327770764,0.01597706660264174,1.0,0.0,1.0,1.0,0.016301780304396017,0.19718972593545914,0.008872541684345302,86
1115,0.010442278354005187,0.01757473398971583,0.0004637033219929945,0.15331434505060315,0.01618881077950692,0.016766087725628168,0.016150174902827275,0.016366321550170714,1.0,1.0,1.0,1.0,0.016188063773873194,0.016765230410779295,0.016149726227465622,0.016366073091468016,1.0,0.0,1.0,1.0,0.016501791333677525,0.19727290701121092,0.010438904386404147,87
1116,0.010859023923083348,0.01864926992939273,0.0004636197785578741,1.205047660972923,0.016104085026217855,0.016205724273918736,0.015991640353957278,0.015981340992031752,1.0,1.0,1.0,1.0,0.01598633575565781,0.016111583062926302,0.015888516888070105,0.015892729732119217,1.0,1.0,1.0,1.0,0.017582997052634847,0.4144328749971464,0.010579703673383518,88
1117,0.01191627044690341,0.018930343841583167,0.0004635371434636128,1.581256042001769,0.016672422372691016,0.01666475103736434,0.016522753286809574,0.016460027117630293,1.0,1.0,1.0,1.0,0.01671310129310853,0.016700733570045173,0.01661226709671628,0.016535320270149513,1.0,1.0,1.0,1.0,0.01788093496955224,0.29287221003323793,0.011921130484042369,89
1118,0.011877553543391975,0.018867187352567767,0.000463455397327031,0.5654717079596594,0.01665062169424384,0.01664312866840703,0.016503680572067324,0.016449566776926397,1.0,1.0,1.0,1.0,0.016573830163636987,0.016494319624075104,0.016633389018029344,0.016412025406619183,1.0,1.0,1.0,1.0,0.017818032834370844,0.6106159059563652,0.010843387940874163,90
1119,0.011715494728021194,0.01880462119799893,0.00046337452137719685,0.9259396999841556,0.016600119475535066,0.0165849475164112,0.01646649807384341,0.016399059466513884,1.0,1.0,1.0,1.0,0.016570524466243606,0.016489015871262003,0.016637622715690022,0.016410848175944702,1.0,1.0,1.0,1.0,0.0177452843230279,0.20484735607169569,0.010790649036575251,91
1120,0.011318306608786598,0.01874027444393286,0.00046329449742994294,0.634589287918061,0.016512853092010112,0.016475803389994517,0.016414040925402412,0.016308741426671314,1.0,1.0,1.0,1.0,0.016570524466243606,0.016489015871262003,0.016637622715690026,0.0164108481759447,1.0,1.0,1.0,1.0,0.01767358705203354,0.18686839402653277,0.01079064903657525,92
1121,0.011116190829346931,0.018673838708392388,0.00046321530786369504,0.9491529180668294,0.016489246994829145,0.01643905153365427,0.01641869332071127,0.016283448273096288,1.0,1.0,1.0,1.0,0.01657052446624361,0.016489015871262006,0.01663762271569003,0.016410848175944702,1.0,1.0,1.0,1.0,0.01760335299065132,0.2821132260141894,0.01079064903657525,93
1122,0.010915495779262345,0.018606238698174214,0.00046313693559653086,0.6433155119884759,0.016451559006603604,0.0163982280821365,0.01640432469433467,0.016251568054484272,1.0,1.0,1.0,1.0,0.016895359832156377,0.01681413248667388,0.017396131167671323,0.016887707583181394,1.0,1.0,1.0,1.0,0.017532006408911026,0.2667219879804179,0.009484541167348532,94
1123,0.010907243386232838,0.01853969379483452,0.0004630593640643967,0.4809795009205118,0.01645760075131964,0.01640219009395471,0.016417881049470603,0.016259678784929642,1.0,1.0,1.0,1.0,0.016895359832156377,0.01681413248667388,0.017396131167671327,0.016887707583181394,1.0,1.0,1.0,1.0,0.0174515317564954,0.2984965780051425,0.009484541167348533,95
1124,0.011237198662171972,0.018503070678728396,0.00046298257720041026,2.297153291059658,0.016493233221949243,0.016490308548227774,0.016481905440075665,0.01638015812166834,1.0,1.0,1.0,1.0,0.016894881352666494,0.01681606100235829,0.017399630924181002,0.016890776172049954,1.0,1.0,0.0,1.0,0.017372520393152693,0.34252129099331796,0.009465007008537281,96
1125,0.010832764647501074,0.018441034680276927,0.00046290655941518693,2.212578964070417,0.01631994474873876,0.016335842709639416,0.01633155424278844,0.016203461946188588,1.0,1.0,1.0,1.0,0.016864142235784675,0.01678135662933409,0.017366542640069742,0.016862836935283877,1.0,1.0,0.0,1.0,0.01729494409564118,0.3138240861007944,0.009378546955392138,97
1126,0.010585865133658985,0.018375247675944388,0.00046283129557812895,1.1248436250025406,0.016226757990546015,0.016253061319928336,0.01625123796250052,0.01610821318074323,1.0,1.0,1.0,1.0,0.016861440873368997,0.016783923387083653,0.017367978676482817,0.016863002923382695,1.0,1.0,0.0,1.0,0.01721807124572838,0.4443342259619385,0.009369312034221632,98
1127,0.010577925665782507,0.01831048568445643,0.00046275677099962134,1.6674316079588607,0.01623531152133722,0.016260574608059603,0.016266392357006543,0.01611891096734761,1.0,1.0,1.0,1.0,0.016861440873368997,0.01678392338708365,0.017367978676482817,0.016863002923382695,1.0,1.0,0.0,1.0,0.017142602407156204,0.30990414693951607,0.009369312034221634,99
