,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1093,0.004544668606911673,0.012431462839266945,0.00046582025665607176,0.14909248799085617,0.015615620371852941,0.016267677964663982,0.016569375355075196,0.016289730356835376,0.0,0.0,0.0,0.0,0.016387390037806707,0.016931508553778424,0.017566270535997117,0.017014825486493263,0.0,0.0,0.0,0.0,0.011250421850086857,0.2548677399754524,0.004472365247033378,65
1094,0.004310042208438769,0.012579620629125099,0.0004657101448338426,0.10794019501190633,0.01626786552776733,0.01694314470712763,0.017426226743964168,0.01689048830492744,0.0,0.0,0.0,0.0,0.01615079615631119,0.01696922849902862,0.017219004946003657,0.016836858862574747,0.0,0.0,0.0,0.0,0.011298628188071789,0.13542464806232601,0.004792454095321835,66
1095,0.004310041915876012,0.01248186788612121,0.0004656015985726908,0.19003018003422767,0.01626786561047238,0.016943144837120776,0.01742622685325851,0.016890488404002858,0.0,0.0,0.0,0.0,0.01615079615631119,0.01696922849902862,0.017219004946003657,0.016836858862574747,0.0,0.0,0.0,0.0,0.01120826465900582,0.3198445800226182,0.004792454095321835,67
1096,0.00479253959173435,0.013115713010432139,0.0004654945743277537,0.05418215901590884,0.016150631120622108,0.01696910444348116,0.017218823490889785,0.0168366968382207,0.0,0.0,0.0,0.0,0.016287294148724173,0.01698768623235653,0.017245296798628962,0.016928387208583577,0.0,0.0,0.0,0.0,0.011740326964361596,0.6649014969589189,0.00508088676271403,68
1097,0.005861316869536197,0.013552117295854581,0.00046538903034129304,0.3885250949533656,0.014902304542273991,0.01600718215596675,0.01570474166517757,0.015554509109390397,0.0,0.0,0.0,0.0,0.015020558526593035,0.016106838984464678,0.015840173295481343,0.015696235116244472,0.0,0.0,0.0,0.0,0.012325735871916071,0.15438850305508822,0.005874727593560649,69
1098,0.005859145218476047,0.013465512990157505,0.00046528492654634475,0.11824481398798525,0.014895811448149495,0.01599991683167693,0.015701084709815093,0.01554787889025441,0.0,0.0,0.0,0.0,0.015020558526593033,0.016106838984464675,0.015840173295481343,0.015696235116244472,0.0,0.0,0.0,0.0,0.012239722428204666,0.12756390601862222,0.005874727593560648,70
1099,0.005856991728381065,0.013381240159148673,0.0004651822244767722,0.14921965904068202,0.014889536410632877,0.0159927869838199,0.015697741314068325,0.01554165139254022,0.0,0.0,0.0,0.0,0.015020558526593035,0.016106838984464678,0.015840173295481343,0.015696235116244472,0.0,0.0,0.0,0.0,0.012155972496169877,0.16136038897093385,0.005874727593560649,71
1100,0.005854879217042221,0.013298953451203972,0.0004650808871832172,0.10771852405741811,0.014883630667368612,0.015986020316853245,0.015694662891088163,0.015535854240726347,0.0,0.0,0.0,0.0,0.015020558526593033,0.016106838984464675,0.015840173295481343,0.01569623511624447,0.0,0.0,0.0,0.0,0.01207439788704508,0.10807258600834757,0.005874727593560648,72
1101,0.005676742795886636,0.013218669196937342,0.00046498087915449046,0.1239560820395127,0.014914265614813455,0.016011957731500718,0.015748452400219083,0.015580936166782673,0.0,0.0,0.0,0.0,0.015020558526593035,0.016106838984464675,0.015840173295481343,0.01569623511624447,0.0,0.0,0.0,0.0,0.011994914934564511,0.20371475000865757,0.005874727593560648,73
1102,0.005602164191434443,0.013137515975814407,0.0004648821662439878,0.17205127992201596,0.014951392366853798,0.016050093774360088,0.015784806225552474,0.015622402402556185,0.0,0.0,0.0,0.0,0.015342762548969593,0.016395934660817502,0.016278267355091063,0.016078112894531267,0.0,0.0,0.0,0.0,0.01191138114372531,0.2381499579641968,0.00537290848278176,74
1103,0.005602125383623549,0.013058212026546268,0.0004647847156007477,0.18530311807990074,0.014951416229303788,0.016050117763159486,0.015784828688241954,0.015622428162987274,0.0,0.0,0.0,0.0,0.015342762548969593,0.016395934660817502,0.016278267355091063,0.016078112894531267,0.0,0.0,0.0,0.0,0.011829650235463517,0.21128260006662458,0.00537290848278176,75
1104,0.005602093314732245,0.012980882426235175,0.00046468849560480534,0.17140926595311612,0.01495148014674929,0.016050173003289137,0.015784913072563037,0.015622510067118511,0.0,0.0,0.0,0.0,0.015456175080604245,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.01174887979878494,0.3031509791035205,0.005271450341617226,76
1105,0.005602121857466586,0.012905384640309136,0.0004645934758065271,0.150868310010992,0.014951416625986539,0.016050118369009093,0.01578482913876413,0.015622428672383256,0.0,0.0,0.0,0.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011669886756624358,0.1299685318954289,0.005271450341617226,77
1106,0.005598352114532467,0.012831838469286812,0.00046449962686963254,0.06443664710968733,0.014957465996681754,0.016055408429488435,0.015792748800677343,0.015630118135431626,0.0,0.0,0.0,0.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011592797161262826,0.15461024502292275,0.005271450341617226,78
1107,0.005580139944586458,0.01275974279444787,0.0004644069205176398,0.049968310981057584,0.014987406901605499,0.016081735442259177,0.0158314142170966,0.01566780117656489,0.0,0.0,0.0,0.0,0.015456175080604246,0.016501328199917238,0.01642164394435717,0.016206068289279042,0.0,0.0,0.0,0.0,0.011517543032457523,0.22490389994345605,0.005271450341617228,79
1108,0.005560634158206223,0.01268921792578412,0.0004643153294834913,0.04494741803500801,0.015020678102905461,0.016111488799263076,0.015874344970026304,0.01570919859677832,0.0,0.0,0.0,0.0,0.016272235759875034,0.017131287565771994,0.017275472555661683,0.016968531778066592,0.0,0.0,0.0,0.0,0.011438226316160658,0.11699974501971155,0.004567429353550299,80
1109,0.005832229408217806,0.012848632197133624,0.00046422482746213316,0.11897618893999606,0.014834813879883231,0.015922287461838564,0.015673279511102017,0.015490997203829111,0.0,0.0,0.0,0.0,0.015290260754287743,0.016263376283500174,0.01591102298656915,0.015944011168349707,0.0,0.0,0.0,0.0,0.01158968420173743,0.1509623209713027,0.005953588101476032,81
1110,0.005828482946047231,0.0127814867790563,0.0004641353890658475,0.11896420898847282,0.01483458760766357,0.015921810511243584,0.015674061270054045,0.015491289718669591,0.0,0.0,0.0,0.0,0.015274663587744035,0.016410683602958113,0.0161090595332409,0.016024967251612586,0.0,0.0,0.0,0.0,0.011525012630933845,0.13667330599855632,0.005424240630758572,82
1111,0.005828464198794234,0.012715901478015655,0.0004640469897821422,0.10034669598098844,0.014834593177409877,0.015921816778399538,0.015674069311365568,0.015491298114246273,0.0,0.0,0.0,0.0,0.015274663587744035,0.016410683602958113,0.0161090595332409,0.016024967251612583,0.0,0.0,0.0,0.0,0.0114556856763864,0.18009111401624978,0.005424240630758573,83
1112,0.005828425214571191,0.01265170094793236,0.00046395960593403115,0.12983874091878533,0.014834586210488337,0.015921806085318447,0.01567407493802811,0.015491296685229064,0.0,0.0,0.0,0.0,0.01539516217267166,0.016490706002491966,0.01623697589857216,0.016166748717985943,0.0,0.0,0.0,0.0,0.011387253780600536,0.15582318301312625,0.005341564435813004,84
1113,0.005779093722047341,0.012588960839439736,0.0004638732146425383,0.14283073600381613,0.014850649344565866,0.01594275059936876,0.015696259833677638,0.015516618913978113,0.0,0.0,0.0,0.0,0.015395162172671657,0.016490706002491966,0.01623697589857216,0.016166748717985943,0.0,0.0,0.0,0.0,0.011320079454547338,0.10920401394832879,0.005341564435812994,85
1114,0.005299476563935144,0.012525192503628924,0.00046378779379128076,0.18241106905043125,0.015044682931839862,0.016175660449081232,0.01593465409575987,0.01578115928957918,0.0,0.0,0.0,0.0,0.015338472513400911,0.016481165529225975,0.01626719634427295,0.016156884565368464,0.0,0.0,0.0,0.0,0.011250665696200693,0.16136448900215328,0.004901995727974257,86
1115,0.005038473064349715,0.012458043575671637,0.0004637033219929945,0.17633990792091936,0.01517903049906348,0.016328333100856268,0.01608674663717715,0.01594981486724027,0.0,0.0,0.0,0.0,0.015338472513400914,0.01648116552922598,0.01626719634427295,0.016156884565368464,0.0,0.0,0.0,0.0,0.011181658413937362,0.2542318149935454,0.004901995727974257,87
1116,0.004897261445967888,0.012390848915018907,0.0004636197785578741,0.04310963593889028,0.015264192745142822,0.016425588940420878,0.016183697522391845,0.01605795121107849,0.0,0.0,0.0,0.0,0.015495153811784514,0.016612621111242416,0.01641417943899415,0.016296364959210316,0.0,0.0,0.0,0.0,0.011113723869807631,0.16493606299627572,0.004637916843805554,88
1117,0.004857390497283577,0.012324089442402535,0.0004635371434636128,0.03707529592793435,0.015290033311878493,0.016454625257125197,0.016212383682329416,0.016090143503003276,0.0,0.0,0.0,0.0,0.015570098100738549,0.016759651236698994,0.016509025046543797,0.016426928845180978,0.0,0.0,0.0,0.0,0.011043985020387516,0.10841009905561805,0.004485890533145064,89
1118,0.004857486869329634,0.012258739720552806,0.000463455397327031,0.041164071997627616,0.015289966833379564,0.016454548690121192,0.0162123120370862,0.01609006215850611,0.0,0.0,0.0,0.0,0.015570098100738549,0.016759651236698994,0.0165090250465438,0.016426928845180978,0.0,0.0,0.0,0.0,0.010974952446837594,0.12770580709911883,0.004485890533145063,90
1119,0.005971860741971625,0.01234555067007234,0.00046337452137719685,0.11845256492961198,0.015213982255347579,0.016210812095469658,0.01581672768351108,0.015871421652232192,0.0,0.0,0.0,0.0,0.015354758394047196,0.016348686447130396,0.0159787616257683,0.016025029629524505,0.0,0.0,0.0,0.0,0.011016159434932206,0.1821148870512843,0.0058654105929443765,91
1120,0.005940346807572965,0.012292899365494454,0.00046329449742994294,0.1408497840166092,0.015219601759671035,0.016222799337301207,0.015826762556317552,0.015881724778461812,0.0,0.0,0.0,0.0,0.015730128841444896,0.01689699496202993,0.01654164925082978,0.016544505893857663,0.0,0.0,0.0,0.0,0.010961109179830588,0.26466362399514765,0.0050362701922525835,92
1121,0.005940341666898861,0.012241367759546602,0.00046321530786369504,0.19335107191000134,0.015219602655394444,0.016222801167725724,0.015826764118727837,0.01588172639001216,0.0,0.0,0.0,0.0,0.015730128841444896,0.01689699496202993,0.016541649250829783,0.016544505893857663,0.0,0.0,0.0,0.0,0.010900651639141017,0.2624540700344369,0.005036270192252583,93
1122,0.005695641752990277,0.012671680518289714,0.00046313693559653086,0.13291224103886634,0.014980222950892864,0.016113322719417723,0.01580485979903018,0.015670921638787222,0.0,0.0,0.0,0.0,0.015555552344741324,0.016588594966628782,0.016201326136370084,0.016218326131408937,0.0,0.0,0.0,0.0,0.011332538573181535,0.12863737298175693,0.0060431860951350915,94
1123,0.005670303600748073,0.012613971129591672,0.0004630593640643967,0.13262927904725075,0.014986549992350058,0.01612320494110199,0.0158131159475435,0.015681145868771725,0.0,0.0,0.0,0.0,0.015555552344741324,0.01658859496662878,0.01620132613637008,0.016218326131408937,0.0,0.0,0.0,0.0,0.011279645048401067,0.11630518094170839,0.006043186095135092,95
1124,0.005640633512074988,0.01255732040013888,0.00046298257720041026,0.047250094008632004,0.014995243109208644,0.016136797352566058,0.015823904601902063,0.015695406837016753,0.0,0.0,0.0,0.0,0.01555555234474133,0.016588594966628786,0.016201326136370084,0.016218326131408944,0.0,0.0,0.0,0.0,0.011227798920150914,0.14329617994371802,0.006043186095135093,96
1125,0.005611179648807557,0.012501306389432823,0.00046290655941518693,0.1248886970570311,0.01500510059381485,0.016151613027410073,0.015836005859298685,0.015710571040628448,0.0,0.0,0.0,0.0,0.015649710051132634,0.01667913478482926,0.016384149916335806,0.016335094529872446,0.0,0.0,0.0,0.0,0.011173252620704635,0.3289809310808778,0.005545462733719936,97
1126,0.005944254327636624,0.012632104430357515,0.00046283129557812895,0.06326605996582657,0.014928228586216065,0.01605479246602584,0.01561200685305092,0.01554854882825543,0.0,0.0,0.0,0.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011327448772113736,0.2704714329447597,0.006098571119881802,98
1127,0.005944229397677242,0.012579650376926581,0.00046275677099962134,0.04145442496519536,0.014928236308277757,0.01605480135640526,0.015612018821657995,0.015548559765368163,0.0,0.0,0.0,0.0,0.015555552344741328,0.016588594966628782,0.016201326136370084,0.016218326131408937,0.0,0.0,0.0,0.0,0.011276743828574097,0.1209262820193544,0.006043186095135093,99
1128,0.005858660457151708,0.012527953303190655,0.0004626829714140825,0.04428632406052202,0.014944531940477504,0.016073354050390974,0.0156466214582329,0.015575701834262153,0.0,0.0,0.0,0.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011221436483922391,0.15135310299228877,0.0054049989042850915,100
1129,0.005800376719895119,0.012476219923580698,0.000462609882963821,0.03597646800335497,0.014961137318368851,0.016092446302549055,0.01567348932627901,0.015600203428355636,0.0,0.0,0.0,0.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011166564431284299,0.15958718699403107,0.0054049989042850915,101
1130,0.005782481119774836,0.012425355379999472,0.0004625374921836523,0.038292784010991454,0.01497090441894423,0.016105253479306077,0.0156841717768175,0.01561232208343633,0.0,0.0,0.0,0.0,0.015666660316762403,0.016680449235380816,0.016409707183613863,0.016370081624790433,0.0,0.0,0.0,0.0,0.011112718024489914,0.1633181320503354,0.005404998904285092,102
1131,0.006440392089766631,0.012468153908510334,0.00046246578598623374,0.04348902904894203,0.014830669270009094,0.016027491322797308,0.01547500411374075,0.015418479294546443,0.0,0.0,0.0,0.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011139021944709625,0.2364554670639336,0.006098571119881802,103
1132,0.005893773357113276,0.01242150606137464,0.00046239475164807736,0.03973518393468112,0.014828262709544423,0.016066806837633358,0.015521006975096561,0.01545786142887931,0.0,0.0,0.0,0.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011092779276591939,0.1103068710071966,0.006098571119881802,104
1133,0.005774668015119956,0.012372976787534781,0.0004623243767962036,0.05466851301025599,0.014856899035366808,0.01610680129312288,0.015567958743439225,0.015510896561087596,0.0,0.0,0.0,0.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.01104737738425821,0.23739951301831752,0.006098571119881802,105
1134,0.005476142016984946,0.012323184162739125,0.0004622546493954008,0.03989461495075375,0.014841540205611356,0.016111900417449466,0.015570898281834557,0.015511681492546756,0.0,0.0,0.0,0.0,0.015520497753429788,0.016562951728728105,0.01616336564623786,0.016178718806386168,0.0,0.0,0.0,0.0,0.011002793544038603,0.21755878196563572,0.006098571119881802,106
1135,0.005477699900715982,0.012273373871390665,0.00046218555773605807,0.0442398329032585,0.014841310579058879,0.016111635140556538,0.015570306502848841,0.015511083460605306,0.0,0.0,0.0,0.0,0.015274809983679036,0.016391505703550094,0.01592839346745127,0.015919422790862597,0.0,0.0,0.0,0.0,0.010971921194812936,0.11344405205454677,0.006304821648461507,107
1136,0.0065272743082559655,0.012495121961734194,0.0004621170904225408,0.04131116403732449,0.014719510022461496,0.01592938437522903,0.015258344778449314,0.01520241232921055,0.0,0.0,0.0,0.0,0.014776360573943326,0.01601443197248559,0.01532371911561978,0.015285475671945051,0.0,0.0,0.0,0.0,0.011234353352030777,0.14887117594480515,0.006366319066142717,108
1137,0.006527251027324844,0.012453645143643416,0.00046204923636207924,0.03589863807428628,0.01471950375508492,0.015929370887892976,0.015258345905050317,0.015202410726260005,0.0,0.0,0.0,0.0,0.0148681053538239,0.016139452895029754,0.015467640231670103,0.015441384285434852,0.0,0.0,0.0,0.0,0.011190041878910784,0.3339820239925757,0.005942216639011645,109
1138,0.0067615023209788815,0.012552945088034144,0.000461981984754145,0.10142010205890983,0.014859413544570174,0.016032603261764738,0.015421252251282581,0.01537569350195757,0.0,0.0,0.0,0.0,0.01501532580562759,0.016223602989111175,0.01565103760533435,0.015628505206052842,0.0,0.0,0.0,0.0,0.011264297111980735,0.14350765105336905,0.0063996364473711065,110
1139,0.006760444927163359,0.012513717353471294,0.00046191532508028785,0.0450238079065457,0.014855200613251336,0.01602676118895954,0.015413756140513369,0.015365960315890369,0.0,0.0,0.0,0.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011222360382113408,0.1671325380448252,0.006399636447371107,111
1140,0.006759404378389847,0.01247516935148044,0.00046184924709441103,0.04684399999678135,0.014851131877029375,0.01602121755219264,0.015406706996151225,0.015356883951709293,0.0,0.0,0.0,0.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011181140519423302,0.197391088004224,0.006399636447371107,112
1141,0.006758337584584941,0.01243715384295813,0.00046178374081346147,0.04697634105104953,0.014847043860907818,0.016015620536812852,0.015399671470653393,0.015348073659754451,0.0,0.0,0.0,0.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.01114061929847371,0.19525097508449107,0.006399636447371107,113
1142,0.006716387546744745,0.012399764053730476,0.00046171879650851367,0.03833503392525017,0.014829796679154407,0.016010609950069563,0.015382232748460706,0.015333243686415135,0.0,0.0,0.0,0.0,0.015015325805627588,0.016223602989111175,0.01565103760533435,0.01562850520605284,0.0,0.0,0.0,0.0,0.011100779106447635,0.1345469820080325,0.006399636447371107,114
1143,0.005849918559057791,0.013336138523285534,0.00046165440469622844,0.07096694002393633,0.015074511593730222,0.01619168589430893,0.015808430759906414,0.01571065776686621,0.0,0.0,0.0,0.0,0.015291730922046094,0.016323252231842444,0.015952564695498717,0.01591697781506237,0.0,0.0,0.0,0.0,0.012029310811030333,0.1577826060820371,0.006468706388441364,115
1144,0.0065489268928007145,0.01349337418878388,0.0004615905561306673,0.14953539101406932,0.01501466463777164,0.015943491341009985,0.01554118013860831,0.015548287329448648,0.0,0.0,0.0,0.0,0.01525109103375605,0.016181051440787325,0.01597077214790301,0.015857360493165273,0.0,0.0,0.0,0.0,0.012261025116951456,0.12142667500302196,0.0060101141130044075,116
1145,0.006515244975431829,0.013445820549053609,0.00046152724179544374,0.14036113093607128,0.015019760232739024,0.015947032486191434,0.015550210276546638,0.015556638357002777,0.0,0.0,0.0,0.0,0.015202690994059503,0.016169392925511297,0.015933505871330432,0.01581592979181203,0.0,0.0,0.0,0.0,0.012213493043874788,0.12149911606684327,0.005991950311211504,117
1146,0.006421315054995935,0.013398828301409784,0.00046146445289619784,0.1563161660451442,0.015023787165817495,0.01595725951645999,0.015573285089449425,0.015571291357954736,0.0,0.0,0.0,0.0,0.015202690994059503,0.016169392925511297,0.01593350587133043,0.01581592979181203,0.0,0.0,0.0,0.0,0.012162911395641754,0.1921568929683417,0.005991950311211504,118
1147,0.006007000595322244,0.013349964248236387,0.0004614021808533745,0.0431012260960415,0.015075846570581504,0.01603591970649682,0.015703659197453704,0.015655940560299456,0.0,0.0,0.0,0.0,0.015202690994059506,0.016169392925511304,0.015933505871330435,0.015815929791812032,0.0,0.0,0.0,0.0,0.012113145580444738,0.2893362579634413,0.005991950311211505,119
1148,0.006006993650978343,0.013300655356997655,0.0004613404172952942,0.0718420670600608,0.015075848486987467,0.016035921318584338,0.01570366216146738,0.015655942609982296,0.0,0.0,0.0,0.0,0.015136659030161691,0.01614983103077399,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.012070241153531282,0.19882545794826,0.005855826654048186,120
1149,0.006006990344449793,0.013252136115671116,0.0004612791540514997,0.04168008710257709,0.015075849375206642,0.016035922044224597,0.015703663395605832,0.015655943545135862,0.0,0.0,0.0,0.0,0.015136659030161691,0.016149831030773994,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.012020920403535387,0.16090718703344464,0.005855826654048186,121
1150,0.006006988120729623,0.013204374139874193,0.00046121838314636744,0.269018063088879,0.015075849857429437,0.01603592276956484,0.01570366428659538,0.015655944278501317,0.0,0.0,0.0,0.0,0.015136659030161691,0.01614983103077399,0.015872743583418673,0.015746642319648525,0.0,0.0,0.0,0.0,0.011972376358263833,0.18146652297582477,0.005855826654048187,122
1151,0.006515133324669923,0.013449803867409498,0.0004611580967929696,0.04178869700990617,0.015019772932476519,0.015947058272332587,0.015550252399049039,0.015556673704933976,0.0,0.0,0.0,0.0,0.015151186985982031,0.016243290335315616,0.01593863041206531,0.01582700563514733,0.0,0.0,0.0,0.0,0.012247590417761023,0.1484982849797234,0.005873278147652082,123
1152,0.00637679532965738,0.013446257702940782,0.00046109828738717624,0.04446059500332922,0.014948734793528118,0.01599697490978314,0.015582288626378537,0.015536291152279951,0.0,0.0,0.0,0.0,0.014976146059729268,0.01608859969480668,0.01568370924558016,0.015597647880715727,0.0,0.0,0.0,0.0,0.012210254033110993,0.16056723496876657,0.006293810026029062,124
1153,0.006350749593832431,0.01340099071314613,0.0004610389475019854,0.06319509807508439,0.014947309755181479,0.01601104351832082,0.015599210767411475,0.01554322302612724,0.0,0.0,0.0,0.0,0.014976146059729268,0.01608859969480668,0.01568370924558016,0.015597647880715727,0.0,0.0,0.0,0.0,0.01216474292536421,0.17938222899101675,0.006293810026029062,125
1154,0.006324527163471018,0.013356195797486998,0.00046098006988207197,0.041936188004910946,0.014950831989463146,0.01602864028183772,0.01561883985852555,0.015552382082134351,0.0,0.0,0.0,0.0,0.015005501011803427,0.016116209054543477,0.015731168421581364,0.015637921637628022,0.0,0.0,0.0,0.0,0.012118676658288698,0.15652714692987502,0.006126174477364675,126
1155,0.006298291184784385,0.013311940701063736,0.0004609216474385438,0.04436890396755189,0.014956398658407975,0.016049433738985673,0.015640822623038814,0.015565390124029296,0.0,0.0,0.0,0.0,0.015005501011803427,0.01611620905454348,0.015731168421581364,0.015637921637628026,0.0,0.0,0.0,0.0,0.01207327891449382,0.194563198951073,0.006126174477364674,127
1156,0.006278292728034764,0.013268236303479942,0.0004608636732438964,0.0583372269757092,0.014964222649103357,0.01606682718040547,0.015658645092747336,0.015577966007039246,0.0,0.0,0.0,0.0,0.015078916510096832,0.01619890357307596,0.015833741279867017,0.015735532096363105,0.0,0.0,0.0,0.0,0.012026470064656188,0.12396757199894637,0.0058345644944960496,128
1157,0.006170095737320567,0.013225111001044666,0.0004608061405271575,0.041850518085993826,0.014992746737556052,0.01610088193856571,0.015709373515456464,0.015619641429666539,0.0,0.0,0.0,0.0,0.015078916510096825,0.016198903573075955,0.01583374127986701,0.015735532096363098,0.0,0.0,0.0,0.0,0.0119802618141326,0.19303023000247777,0.005834564494496048,129
1158,0.005907837386542103,0.013180541961789624,0.0004607490426692128,0.041647486039437354,0.01506330857118283,0.01615790300159346,0.015810325503998173,0.015704349044522437,0.0,0.0,0.0,0.0,0.015078916510096825,0.016198903573075955,0.01583374127986701,0.015735532096363098,0.0,0.0,0.0,0.0,0.011934738130283439,0.19812014303170145,0.005834564494496049,130
1159,0.005907777801081796,0.01313604847683525,0.0004606923731983045,0.049683538964018226,0.015063324831228736,0.016157917481559737,0.015810346870421623,0.01570436879586155,0.0,0.0,0.0,0.0,0.015078916510096827,0.01619890357307596,0.01583374127986701,0.0157355320963631,0.0,0.0,0.0,0.0,0.01188988391237324,0.13275455008260906,0.005834564494496047,131
1160,0.005905992305839663,0.013092427510865156,0.0004606361257856949,0.04589989397209138,0.015063641071328748,0.01615893068792281,0.015810850014428616,0.015705130764900953,0.0,0.0,0.0,0.0,0.015152901617748512,0.016277844761263833,0.01593077150412699,0.01582667650598984,0.0,0.0,0.0,0.0,0.011845229126822973,0.1968764748889953,0.005587496404614566,132
1161,0.005878515699826165,0.013048905070574473,0.0004605802942414895,0.06059318094048649,0.015068681456879921,0.016173867167415673,0.01581866686914552,0.015716439865134612,0.0,0.0,0.0,0.0,0.015152901617748512,0.016277844761263833,0.015930771504126987,0.01582667650598984,0.0,0.0,0.0,0.0,0.011799883237531604,0.15016921504866332,0.005587496404614564,133
1162,0.005844806488977413,0.013006068985040392,0.0004605248725106097,0.04554732097312808,0.015076301243449556,0.016192954896045535,0.01583006812918145,0.015731012303581596,0.0,0.0,0.0,0.0,0.015152901617748512,0.016277844761263833,0.01593077150412699,0.01582667650598984,0.0,0.0,0.0,0.0,0.011755189807078967,0.33881915593519807,0.005587496404614566,134
1163,0.005890929136037245,0.013071926757310712,0.00046046985466891146,0.059013181016780436,0.015063674351184062,0.016182220023809313,0.015812909330274554,0.015716055622812072,0.0,0.0,0.0,0.0,0.015074174490080033,0.016217018017356945,0.01581732799594017,0.01573706124871656,0.0,0.0,0.0,0.0,0.011815328359472283,0.18576070200651884,0.005975599151569699,135
1164,0.005834566828286646,0.01302925107261251,0.0004604152349194424,0.04374766000546515,0.015078916083195684,0.01619890316412956,0.015833740709714612,0.01573553162739127,0.0,0.0,0.0,0.0,0.01507417449008003,0.016217018017356942,0.015817327995940166,0.01573706124871656,0.0,0.0,0.0,0.0,0.0117739118402673,0.24446337099652737,0.0059755991515696985,136
1165,0.005834565549125771,0.012987221339685842,0.00046036100758883126,0.05866899900138378,0.015078916779475014,0.016198904064271345,0.015833741628258038,0.015735532632852354,0.0,0.0,0.0,0.0,0.015113551264597583,0.016248075260256775,0.01587766294222087,0.015785011157954332,0.0,0.0,0.0,0.0,0.011731878884286302,0.16688089608214796,0.005757329060207458,137
1166,0.005834558999074371,0.012945779724046324,0.0004603071671238047,0.044155722949653864,0.01507891910419715,0.016198906311560894,0.0158337447697246,0.015735535540154767,0.0,0.0,0.0,0.0,0.015113551264597583,0.016248075260256775,0.015877662942220868,0.015785011157954332,0.0,0.0,0.0,0.0,0.011690098815586449,0.2191166030243039,0.005757329060207458,138
1167,0.006293810111050162,0.013167326112651262,0.00046025370808782577,0.049367347033694386,0.014976145881262445,0.016088599580146686,0.015683708953400644,0.015597647620656687,0.0,0.0,0.0,0.0,0.014969521469184552,0.016131813551405548,0.01563783948586941,0.01558386267197872,0.0,0.0,0.0,0.0,0.011910301083186997,0.19745790807064623,0.006310863736532858,139
1168,0.0062938108898978745,0.013128336451302158,0.0004602006251578491,0.051134428940713406,0.014976145706758181,0.016088599407026002,0.0156837086714709,0.01559764735403772,0.0,0.0,0.0,0.0,0.014969521469184552,0.016131813551405548,0.01563783948586941,0.01558386267197872,0.0,0.0,0.0,0.0,0.011871684273899726,0.13683685706928372,0.006310863736532858,140
1169,0.006820684635718773,0.013335462635503711,0.0004601479131211879,0.06320942903403193,0.014860119583067894,0.016058631174889277,0.015419368335993175,0.015390958051623438,0.0,0.0,0.0,0.0,0.01500147881624595,0.016219555146607906,0.01561017108328586,0.015602943168396152,0.0,0.0,0.0,0.0,0.012033901702942938,0.2072345840279013,0.006586938203009378,141
1170,0.007096025085807837,0.013339995443517235,0.00046009556687248856,0.05299275100696832,0.014787117953694714,0.015948551650761377,0.015309406392924824,0.015257291433150896,0.0,0.0,0.0,0.0,0.014892013963000314,0.01608259733992967,0.0154563213551008,0.015435290270314941,0.0,0.0,0.0,0.0,0.012073207937835445,0.14843197306618094,0.006896882490625485,142
1171,0.006758517664356947,0.013305217489713982,0.0004600435814108075,0.04435785405803472,0.01475802999424907,0.015960017332441234,0.015283184072499728,0.01523549989281844,0.0,0.0,0.0,0.0,0.014892013963000314,0.01608259733992967,0.015456321355100798,0.01543529027031494,0.0,0.0,0.0,0.0,0.012038232765894835,0.2917556039756164,0.006896882490625485,143
